"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","68"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","68"
"2020-02-18","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","34"
"2020-02-18","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","34"
"2020-02-18","JO","Jour","Local","Tshilenge","Kasansa","Mwene Ditu","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","68"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","34"
"2020-02-18","JO","Jour","Local","Luputa","Kasansa","Mwene Ditu","34"
"2020-02-18","JO","Nuit","Local","Luputa","Kasansa","Mwene Ditu","68"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","102"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","102"
"2020-02-18","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","851"
"2020-02-18","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","748"
"2020-02-18","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","135"
"2020-02-18","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","67"
"2020-02-18","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","66"
"2020-02-18","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","885"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","749"
"2020-02-18","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6065"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2248"
"2020-02-18","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1601"
"2020-02-18","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","715"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","374"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","408"
"2020-02-18","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2554"
"2020-02-18","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1910"
"2020-02-18","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","581"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","478"
"2020-02-18","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","547"
"2020-02-18","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","68"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","512"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","34"
"2020-02-18","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","68"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","67"
"2020-02-18","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","33"
"2020-02-18","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","478"
"2020-02-18","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","478"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","34"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","68"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","112412"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","54339"
"2020-02-18","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1089"
"2020-02-18","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","374"
"2020-02-18","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","68"
"2020-02-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","9741"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","3918"
"2020-02-18","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","90745"
"2020-02-18","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","29064"
"2020-02-18","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1771"
"2020-02-18","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","919"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4631"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2622"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","711"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","408"
"2020-02-18","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","136"
"2020-02-18","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","102"
"2020-02-18","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","647"
"2020-02-18","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","408"
"2020-02-18","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","33"
"2020-02-18","JO","Jour","Local","Bunkonde","Hors_Zone","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","102"
"2020-02-18","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","102"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","647"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","374"
"2020-02-18","JO","Jour","Local","Kamiji","Kamiji","Kalenda","4050"
"2020-02-18","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1428"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","817"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","748"
"2020-02-18","JO","Jour","Local","Kalenda","Kamiji","Kalenda","4636"
"2020-02-18","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1090"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1056"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","477"
"2020-02-18","JO","Jour","Local","Diulu","Kamiji","Kalenda","34"
"2020-02-18","JO","Jour","Local","Yangala","Kamiji","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Yangala","Kamiji","Kalenda","34"
"2020-02-18","JO","Jour","Local","Dibaya","Kamiji","Kalenda","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Miabi","Kalenda","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Miabi","Kalenda","33"
"2020-02-18","JO","Nuit","Local","Miabi","Miabi","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kalenda","Miabi","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","305"
"2020-02-18","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","135"
"2020-02-18","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Ngandajika","Kalenda","68"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","33"
"2020-02-18","JO","Jour","Local","Mulumba","Mulumba","Kalenda","271"
"2020-02-18","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","203"
"2020-02-18","JO","Jour","Local","Kalenda","Mulumba","Kalenda","68"
"2020-02-18","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","68"
"2020-02-18","JO","Jour","Local","Kasansa","Mulumba","Kalenda","34"
"2020-02-18","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","168"
"2020-02-18","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","181"
"2020-02-18","JO","Jour","Local","Diulu","Tshilenge","Kalenda","68"
"2020-02-18","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Cilundu","Kalenda","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabinda","Kalenda","33"
"2020-02-18","JO","Jour","Local","Kabinda","Kabinda","Kalenda","102"
"2020-02-18","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","68"
"2020-02-18","JO","Jour","Local","Kalenda","Kabinda","Kalenda","102"
"2020-02-18","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","68"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kabinda","Kalenda","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3982"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1090"
"2020-02-18","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","340"
"2020-02-18","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","68"
"2020-02-18","JO","Jour","Local","Mulumba","Mwene Ditu","Kalenda","34"
"2020-02-18","JO","Jour","Local","Cilundu","Mwene Ditu","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kabinda","Mwene Ditu","Kalenda","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","44428"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","19448"
"2020-02-18","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","36970"
"2020-02-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11238"
"2020-02-18","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","170"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2588"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1465"
"2020-02-18","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","135"
"2020-02-18","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","102"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","15155"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","20168"
"2020-02-18","JO","Jour","Local","Kamiji","Kalenda","Kalenda","647"
"2020-02-18","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2419"
"2020-02-18","JO","Jour","Local","Ngandajika","Kalenda","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Ngandajika","Kalenda","Kalenda","34"
"2020-02-18","JO","Jour","Local","Tshilenge","Kalenda","Kalenda","33"
"2020-02-18","JO","Nuit","Local","Tshilenge","Kalenda","Kalenda","33"
"2020-02-18","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Kalenda","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","10501"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20141"
"2020-02-18","JO","Jour","Local","Kalenda","Kalenda","Kalenda","438904"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","383676"
"2020-02-18","JO","Jour","Local","Luputa","Kalenda","Kalenda","1294"
"2020-02-18","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2294"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4922"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14187"
"2020-02-18","JO","Jour","Local","Diulu","Kalenda","Kalenda","203"
"2020-02-18","JO","Nuit","Local","Diulu","Kalenda","Kalenda","305"
"2020-02-18","JO","Jour","Local","Kasansa","Kalenda","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","101"
"2020-02-18","JO","Jour","Local","Yangala","Kalenda","Kalenda","408"
"2020-02-18","JO","Nuit","Local","Yangala","Kalenda","Kalenda","783"
"2020-02-18","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","613"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","579"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","68"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kalenda","Luputa","Kalenda","5042"
"2020-02-18","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2077"
"2020-02-18","JO","Jour","Local","Luputa","Luputa","Kalenda","11578"
"2020-02-18","JO","Nuit","Local","Luputa","Luputa","Kalenda","5788"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","68"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Kaniama","Luputa","Kalenda","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1464"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","340"
"2020-02-18","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","476"
"2020-02-18","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","169"
"2020-02-18","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","102"
"2020-02-18","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","102"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1499"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","954"
"2020-02-18","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8430"
"2020-02-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2077"
"2020-02-18","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","68"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17657"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","9606"
"2020-02-18","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","34"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kanda Kanda","Kalenda","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","101"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","101"
"2020-02-18","JO","Jour","Local","Tshilenge","Diulu","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kalenda","Diulu","Kalenda","237"
"2020-02-18","JO","Nuit","Local","Kalenda","Diulu","Kalenda","271"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Kalenda","4392"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Kalenda","2961"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mukumbi","Kalenda","33"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Mukumbi","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Mukumbi","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","34"
"2020-02-18","JO","Jour","Local","Diulu","Mukumbi","Kalenda","66"
"2020-02-18","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","33"
"2020-02-18","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","68"
"2020-02-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","168"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kasansa","Kasansa","Kalenda","442"
"2020-02-18","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","306"
"2020-02-18","JO","Jour","Local","Diulu","Bibanga","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kalenda","Binza Meteo","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Binza Meteo","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kalenda","Kaniama","Kalenda","68"
"2020-02-18","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","34"
"2020-02-18","JO","Jour","Local","Luputa","Kaniama","Kalenda","33"
"2020-02-18","JO","Nuit","Local","Luputa","Kaniama","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kaniama","Kaniama","Kalenda","135"
"2020-02-18","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","134"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kalenda","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","545"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","238"
"2020-02-18","JO","Jour","Local","Kamiji","Yangala","Kalenda","136"
"2020-02-18","JO","Nuit","Local","Kamiji","Yangala","Kalenda","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1364"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1024"
"2020-02-18","JO","Jour","Local","Kalenda","Yangala","Kalenda","6816"
"2020-02-18","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2486"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","170"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","170"
"2020-02-18","JO","Jour","Local","Yangala","Yangala","Kalenda","2896"
"2020-02-18","JO","Nuit","Local","Yangala","Yangala","Kalenda","1533"
"2020-02-18","JO","Jour","Local","Kamiji","Dibaya","Kalenda","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Dibaya","Kalenda","34"
"2020-02-18","JO","Nuit","Local","Masuika","Masuika","Kalenda","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kananga","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Kalenda","33"
"2020-02-18","JO","Nuit","Local","Kananga","Kananga","Kalenda","33"
"2020-02-18","JO","Jour","Local","Bunkonde","Bunkonde","Kalenda","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Lubondaie","Kalenda","34"
"2020-02-18","JO","Jour","Local","Kirotshe","Karisimbi","Kalenda","44"
"2020-02-18","JO","Jour","Local","Kalenda","Lualaba","Kalenda","33"
"2020-02-18","JO","Nuit","Local","Kalenda","Lualaba","Kalenda","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","204"
"2020-02-18","JO","Jour","Local","Kalenda","Kalamba","Kalenda","204"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","68"
"2020-02-18","JO","Jour","Local","Kalamba","Kalamba","Kalenda","204"
"2020-02-18","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","815"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","54631"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","27680"
"2020-02-18","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","68"
"2020-02-18","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","68"
"2020-02-18","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","202"
"2020-02-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","167"
"2020-02-18","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","101"
"2020-02-18","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","67"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","374"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","272"
"2020-02-18","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2180"
"2020-02-18","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1328"
"2020-02-18","JO","Jour","Local","Luputa","Hors_Zone","Luputa","62729"
"2020-02-18","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","20347"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","680"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","578"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Luputa","371"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","337"
"2020-02-18","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","102"
"2020-02-18","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1556"
"2020-02-18","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","983"
"2020-02-18","JO","Jour","Local","Dibaya","Hors_Zone","Luputa","34"
"2020-02-18","JO","Nuit","Local","Dibaya","Hors_Zone","Luputa","34"
"2020-02-18","JO","Jour","Local","Kananga","Hors_Zone","Luputa","747"
"2020-02-18","JO","Nuit","Local","Kananga","Hors_Zone","Luputa","1226"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","34"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","34"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","34"
"2020-02-18","JO","Jour","Local","Kamiji","Kamiji","Luputa","68"
"2020-02-18","JO","Nuit","Local","Kamiji","Kamiji","Luputa","34"
"2020-02-18","JO","Jour","Local","Kalenda","Kamiji","Luputa","68"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","34"
"2020-02-18","JO","Jour","Local","Miabi","Miabi","Luputa","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","237"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","135"
"2020-02-18","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1618"
"2020-02-18","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","1450"
"2020-02-18","JO","Jour","Local","Luputa","Ngandajika","Luputa","408"
"2020-02-18","JO","Nuit","Local","Luputa","Ngandajika","Luputa","408"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","373"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","305"
"2020-02-18","JO","Jour","Local","Diulu","Ngandajika","Luputa","33"
"2020-02-18","JO","Nuit","Local","Diulu","Ngandajika","Luputa","166"
"2020-02-18","JO","Nuit","Local","Kasansa","Ngandajika","Luputa","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","102"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Mulumba","Luputa","169"
"2020-02-18","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","136"
"2020-02-18","JO","Jour","Local","Mulumba","Mulumba","Luputa","538"
"2020-02-18","JO","Nuit","Local","Mulumba","Mulumba","Luputa","303"
"2020-02-18","JO","Jour","Local","Luputa","Mulumba","Luputa","102"
"2020-02-18","JO","Nuit","Local","Luputa","Mulumba","Luputa","102"
"2020-02-18","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","34"
"2020-02-18","JO","Jour","Local","Luputa","Ludimbi Lukula","Luputa","34"
"2020-02-18","JO","Nuit","Local","Luputa","Ludimbi Lukula","Luputa","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","442"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","306"
"2020-02-18","JO","Jour","Local","Kamiji","Mwene Ditu","Luputa","34"
"2020-02-18","JO","Nuit","Local","Kamiji","Mwene Ditu","Luputa","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1260"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","781"
"2020-02-18","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","408"
"2020-02-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","272"
"2020-02-18","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","441"
"2020-02-18","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","237"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","442"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","442"
