"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","32"
"2020-05-13","JO","Jour","Local","Kokolo","Makala","Bumbu","65"
"2020-05-13","JO","Nuit","Local","Kokolo","Makala","Bumbu","81"
"2020-05-13","JO","Nuit","Local","Kingabwa","Makala","Bumbu","49"
"2020-05-13","JO","Nuit","Local","Gombe","Makala","Bumbu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1706"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","1659"
"2020-05-13","JO","Nuit","Local","Lemba","Selembao","Bumbu","32"
"2020-05-13","JO","Jour","Local","Police","Selembao","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Police","Selembao","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","65"
"2020-05-13","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","32"
"2020-05-13","JO","Jour","Local","Bumbu","Selembao","Bumbu","7636"
"2020-05-13","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2440"
"2020-05-13","JO","Jour","Local","Makala","Selembao","Bumbu","49"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Bumbu","12858"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Bumbu","8363"
"2020-05-13","JO","Nuit","Local","Kintambo","Selembao","Bumbu","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","65"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","130"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","98"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","98"
"2020-05-13","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","441"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","507"
"2020-05-13","JO","Jour","Local","Binza Ozone","Selembao","Bumbu","32"
"2020-05-13","JO","Jour","Local","Kokolo","Selembao","Bumbu","147"
"2020-05-13","JO","Nuit","Local","Kokolo","Selembao","Bumbu","163"
"2020-05-13","JO","Nuit","Local","Gombe","Selembao","Bumbu","49"
"2020-05-13","JO","Jour","Local","Masina I","Masina I","Bumbu","49"
"2020-05-13","JO","Nuit","Local","Masina I","Masina I","Bumbu","32"
"2020-05-13","JO","Jour","Local","Bumbu","Kintambo","Bumbu","98"
"2020-05-13","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","32"
"2020-05-13","JO","Jour","Local","Kintambo","Kintambo","Bumbu","1496"
"2020-05-13","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","114"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kintambo","Bumbu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","81"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","65"
"2020-05-13","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","130"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","915"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","376"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","491"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","343"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","65"
"2020-05-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","81"
"2020-05-13","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","49"
"2020-05-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","81"
"2020-05-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","4280"
"2020-05-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1491"
"2020-05-13","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","32"
"2020-05-13","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","65"
"2020-05-13","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","65"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","163"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","7790"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","7629"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","130"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","147"
"2020-05-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","523"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","278"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Police","Binza Meteo","Bumbu","49"
"2020-05-13","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","2069"
"2020-05-13","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","621"
"2020-05-13","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","938"
"2020-05-13","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","278"
"2020-05-13","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","65"
"2020-05-13","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","65"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4931"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","4265"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","65"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","32"
"2020-05-13","JO","Jour","Local","Nsele","Binza Meteo","Bumbu","49"
"2020-05-13","JO","Nuit","Local","Nsele","Binza Meteo","Bumbu","49"
"2020-05-13","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","114"
"2020-05-13","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","114"
"2020-05-13","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","81"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","621"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","245"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","114"
"2020-05-13","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","49"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","687"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","163"
"2020-05-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","35"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","81"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","32"
"2020-05-13","JO","Jour","Local","Limete","Nsele","Bumbu","32"
"2020-05-13","JO","Jour","Local","Kalamu I","Nsele","Bumbu","32"
"2020-05-13","JO","Jour","Local","Bumbu","Nsele","Bumbu","540"
"2020-05-13","JO","Nuit","Local","Bumbu","Nsele","Bumbu","229"
"2020-05-13","JO","Jour","Local","Selembao","Nsele","Bumbu","98"
"2020-05-13","JO","Nuit","Local","Selembao","Nsele","Bumbu","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","32"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Bumbu","395"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Bumbu","1316"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Ndjili","Kimbanseke","Bumbu","32"
"2020-05-13","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","49"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","458"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","180"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","245"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","163"
"2020-05-13","JO","Jour","Local","Bumbu","Kokolo","Bumbu","818"
"2020-05-13","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","261"
"2020-05-13","JO","Jour","Local","Selembao","Kokolo","Bumbu","114"
"2020-05-13","JO","Nuit","Local","Selembao","Kokolo","Bumbu","49"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","229"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","261"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","49"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Bumbu","3656"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1883"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Bumbu","70"
"2020-05-13","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","53"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","37"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","72"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","72"
"2020-05-13","JO","Jour","Local","Masa","Masa","Bumbu","208"
"2020-05-13","JO","Nuit","Local","Masa","Masa","Bumbu","119"
"2020-05-13","JO","Nuit","Local","Selembao","Maluku I","Bumbu","38"
"2020-05-13","JO","Jour","Local","Kisantu","Kisantu","Bumbu","53"
"2020-05-13","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","35"
"2020-05-13","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","65"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","163"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","49"
"2020-05-13","JO","Jour","Local","Bumbu","Gombe","Bumbu","32"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Bumbu","294"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Bumbu","294"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","65"
"2020-05-13","JO","Jour","Local","Bumbu","Masina II","Bumbu","49"
"2020-05-13","JO","Nuit","Local","Bumbu","Masina II","Bumbu","32"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Bumbu","196"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Bumbu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","51544"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","28998"
"2020-05-13","JO","Jour","Local","Ndjili","Hors_Zone","Makala","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","343"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","149"
"2020-05-13","JO","Jour","Local","Lemba","Hors_Zone","Makala","3732"
"2020-05-13","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1450"
"2020-05-13","JO","Jour","Local","Matete","Hors_Zone","Makala","114"
"2020-05-13","JO","Nuit","Local","Matete","Hors_Zone","Makala","49"
"2020-05-13","JO","Jour","Local","Kisenso","Hors_Zone","Makala","32"
"2020-05-13","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","65"
"2020-05-13","JO","Jour","Local","Police","Hors_Zone","Makala","98"
"2020-05-13","JO","Nuit","Local","Police","Hors_Zone","Makala","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","65"
"2020-05-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","98"
"2020-05-13","JO","Jour","Local","Limete","Hors_Zone","Makala","261"
"2020-05-13","JO","Nuit","Local","Limete","Hors_Zone","Makala","182"
"2020-05-13","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","130"
"2020-05-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","168"
"2020-05-13","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","540"
"2020-05-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","769"
"2020-05-13","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1707"
"2020-05-13","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","2036"
"2020-05-13","JO","Jour","Local","Makala","Hors_Zone","Makala","26037"
"2020-05-13","JO","Nuit","Local","Makala","Hors_Zone","Makala","9928"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Makala","640"
"2020-05-13","JO","Nuit","Local","Selembao","Hors_Zone","Makala","278"
"2020-05-13","JO","Jour","Local","Masina I","Hors_Zone","Makala","32"
"2020-05-13","JO","Nuit","Local","Masina I","Hors_Zone","Makala","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","180"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","229"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","229"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","369"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","180"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","130"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","49"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Makala","32"
"2020-05-13","JO","Jour","Local","Nsele","Hors_Zone","Makala","65"
"2020-05-13","JO","Nuit","Local","Nsele","Hors_Zone","Makala","81"
"2020-05-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","32"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","49"
"2020-05-13","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","98"
"2020-05-13","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Makala","1054"
"2020-05-13","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Makala","1054"
"2020-05-13","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","56"
"2020-05-13","JO","Jour","Local","Masa","Hors_Zone","Makala","37"
"2020-05-13","JO","Nuit","Local","Masa","Hors_Zone","Makala","35"
"2020-05-13","JO","Jour","Local","Kisantu","Hors_Zone","Makala","37"
"2020-05-13","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","81"
"2020-05-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","65"
"2020-05-13","JO","Jour","Local","Gombe","Hors_Zone","Makala","81"
"2020-05-13","JO","Nuit","Local","Gombe","Hors_Zone","Makala","98"
"2020-05-13","JO","Jour","Local","Masina II","Hors_Zone","Makala","49"
"2020-05-13","JO","Nuit","Local","Masina II","Hors_Zone","Makala","32"
"2020-05-13","JO","Nuit","Local","Moanda","Moanda","Makala","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","37"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","37"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","168"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","74"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","35"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matadi","Makala","35"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Makala","136"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Makala","70"
"2020-05-13","JO","Jour","Local","Makala","Matadi","Makala","37"
"2020-05-13","JO","Nuit","Local","Makala","Matadi","Makala","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ndjili","Makala","49"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ndjili","Makala","32"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Makala","196"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Makala","98"
"2020-05-13","JO","Jour","Local","Lemba","Ndjili","Makala","32"
"2020-05-13","JO","Jour","Local","Makala","Ndjili","Makala","114"
"2020-05-13","JO","Nuit","Local","Makala","Ndjili","Makala","32"
"2020-05-13","JO","Jour","Local","Selembao","Ndjili","Makala","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","180"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1709"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","507"
"2020-05-13","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","163"
"2020-05-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","49"
"2020-05-13","JO","Jour","Local","Limete","Mont Ngafula I","Makala","32"
"2020-05-13","JO","Jour","Local","Makala","Mont Ngafula I","Makala","441"
"2020-05-13","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","32"
"2020-05-13","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","65"
"2020-05-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Makala","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Makala","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikimi","Makala","32"
"2020-05-13","JO","Jour","Local","Kikimi","Kikimi","Makala","98"
"2020-05-13","JO","Nuit","Local","Kikimi","Kikimi","Makala","98"
"2020-05-13","JO","Jour","Local","Makala","Kikimi","Makala","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemba","Makala","834"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lemba","Makala","1578"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","65"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Makala","11148"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Makala","8993"
"2020-05-13","JO","Jour","Local","Matete","Lemba","Makala","49"
"2020-05-13","JO","Nuit","Local","Matete","Lemba","Makala","32"
"2020-05-13","JO","Nuit","Local","Police","Lemba","Makala","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Lemba","Makala","49"
"2020-05-13","JO","Jour","Local","Limete","Lemba","Makala","49"
"2020-05-13","JO","Nuit","Local","Limete","Lemba","Makala","98"
"2020-05-13","JO","Nuit","Local","Kalamu II","Lemba","Makala","49"
"2020-05-13","JO","Jour","Local","Kalamu I","Lemba","Makala","49"
"2020-05-13","JO","Nuit","Local","Kalamu I","Lemba","Makala","65"
"2020-05-13","JO","Nuit","Local","Bumbu","Lemba","Makala","32"
"2020-05-13","JO","Jour","Local","Makala","Lemba","Makala","4791"
"2020-05-13","JO","Nuit","Local","Makala","Lemba","Makala","1917"
"2020-05-13","JO","Jour","Local","Selembao","Lemba","Makala","49"
"2020-05-13","JO","Nuit","Local","Selembao","Lemba","Makala","65"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","81"
"2020-05-13","JO","Nuit","Local","Nsele","Lemba","Makala","49"
"2020-05-13","JO","Nuit","Local","Gombe","Lemba","Makala","65"
"2020-05-13","JO","Nuit","Local","Masina II","Lemba","Makala","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matete","Makala","32"
"2020-05-13","JO","Jour","Local","Matete","Matete","Makala","425"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Makala","81"
"2020-05-13","JO","Jour","Local","Makala","Matete","Makala","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kisenso","Makala","130"
"2020-05-13","JO","Jour","Local","Lemba","Kisenso","Makala","81"
"2020-05-13","JO","Nuit","Local","Matete","Kisenso","Makala","32"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Makala","589"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Makala","245"
"2020-05-13","JO","Jour","Local","Makala","Kisenso","Makala","130"
"2020-05-13","JO","Jour","Local","Police","Police","Makala","49"
"2020-05-13","JO","Jour","Local","Makala","Police","Makala","49"
"2020-05-13","JO","Jour","Local","Barumbu","Barumbu","Makala","180"
"2020-05-13","JO","Nuit","Local","Barumbu","Barumbu","Makala","49"
"2020-05-13","JO","Jour","Local","Makala","Barumbu","Makala","49"
"2020-05-13","JO","Nuit","Local","Barumbu","Kinshasa","Makala","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Kinshasa","Makala","81"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","147"
"2020-05-13","JO","Jour","Local","Hors_Zone","Limete","Makala","114"
"2020-05-13","JO","Jour","Local","Lemba","Limete","Makala","49"
"2020-05-13","JO","Jour","Local","Limete","Limete","Makala","516"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Makala","310"
"2020-05-13","JO","Jour","Local","Kalamu I","Limete","Makala","32"
"2020-05-13","JO","Nuit","Local","Kalamu I","Limete","Makala","32"
"2020-05-13","JO","Jour","Local","Makala","Limete","Makala","280"
"2020-05-13","JO","Nuit","Local","Makala","Limete","Makala","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","32"
"2020-05-13","JO","Nuit","Local","Lemba","Kalamu II","Makala","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Kalamu II","Makala","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu II","Makala","392"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","196"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu II","Makala","32"
"2020-05-13","JO","Jour","Local","Makala","Kalamu II","Makala","65"
"2020-05-13","JO","Nuit","Local","Makala","Kalamu II","Makala","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","180"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","212"
"2020-05-13","JO","Nuit","Local","Lemba","Kalamu I","Makala","81"
"2020-05-13","JO","Jour","Local","Limete","Kalamu I","Makala","67"
"2020-05-13","JO","Nuit","Local","Limete","Kalamu I","Makala","81"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","32"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2863"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2597"
"2020-05-13","JO","Jour","Local","Bumbu","Kalamu I","Makala","32"
"2020-05-13","JO","Jour","Local","Makala","Kalamu I","Makala","982"
"2020-05-13","JO","Nuit","Local","Makala","Kalamu I","Makala","409"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","49"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","65"
"2020-05-13","JO","Nuit","Local","Gombe","Kalamu I","Makala","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bumbu","Makala","621"
