"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","72485"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","16292"
"2020-04-11","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1563"
"2020-04-11","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","591"
"2020-04-11","WE","Jour","Local","Cilundu","Hors_Zone","Lubondaie","35"
"2020-04-11","WE","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","35"
"2020-04-11","WE","Jour","Local","Diulu","Hors_Zone","Lubondaie","70"
"2020-04-11","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","12709"
"2020-04-11","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2916"
"2020-04-11","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","2430"
"2020-04-11","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","972"
"2020-04-11","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","69171"
"2020-04-11","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","13647"
"2020-04-11","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","3959"
"2020-04-11","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","1598"
"2020-04-11","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","972"
"2020-04-11","WE","Nuit","Local","Lubondaie","Kamiji","Lubondaie","486"
"2020-04-11","WE","Nuit","Local","Miabi","Cilundu","Lubondaie","35"
"2020-04-11","WE","Jour","Local","Cilundu","Cilundu","Lubondaie","70"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","105"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","521"
"2020-04-11","WE","Jour","Local","Kalenda","Mwene Ditu","Lubondaie","35"
"2020-04-11","WE","Jour","Local","Kalenda","Kalenda","Lubondaie","105"
"2020-04-11","WE","Nuit","Local","Kalenda","Kalenda","Lubondaie","35"
"2020-04-11","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubondaie","35"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Lubondaie","626"
"2020-04-11","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Tshishimbi","Tshishimbi","Lubondaie","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1944"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","972"
"2020-04-11","WE","Jour","Local","Kamiji","Dibaya","Lubondaie","35"
"2020-04-11","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","23440"
"2020-04-11","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","7918"
"2020-04-11","WE","Jour","Local","Kananga","Dibaya","Lubondaie","972"
"2020-04-11","WE","Nuit","Local","Kananga","Dibaya","Lubondaie","972"
"2020-04-11","WE","Jour","Local","Bunkonde","Dibaya","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","9722"
"2020-04-11","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2430"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kananga","Lubondaie","972"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kananga","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Kabeya Kamuanga","Kananga","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Kananga","Kananga","Lubondaie","972"
"2020-04-11","WE","Nuit","Local","Kananga","Kananga","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","486"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Dibaya","Bunkonde","Lubondaie","972"
"2020-04-11","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","6319"
"2020-04-11","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1458"
"2020-04-11","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Mikalayi","Mikalayi","Lubondaie","486"
"2020-04-11","WE","Nuit","Local","Mikalayi","Mikalayi","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","4387"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","2929"
"2020-04-11","WE","Jour","Local","Kamiji","Lubondaie","Lubondaie","972"
"2020-04-11","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","5382"
"2020-04-11","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","2465"
"2020-04-11","WE","Jour","Local","Kananga","Lubondaie","Lubondaie","486"
"2020-04-11","WE","Nuit","Local","Kananga","Lubondaie","Lubondaie","486"
"2020-04-11","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","229654"
"2020-04-11","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","135761"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","71170"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","32946"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","433"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","346"
"2020-04-11","WE","Jour","Local","Bunia","Hors_Zone","Bunia","103866"
"2020-04-11","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","31518"
"2020-04-11","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","606"
"2020-04-11","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","259"
"2020-04-11","WE","Jour","Local","Drodro","Hors_Zone","Bunia","259"
"2020-04-11","WE","Nuit","Local","Drodro","Hors_Zone","Bunia","173"
"2020-04-11","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","259"
"2020-04-11","WE","Nuit","Local","Nyakunde","Hors_Zone","Bunia","173"
"2020-04-11","WE","Jour","Local","Gethy","Hors_Zone","Bunia","259"
"2020-04-11","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","173"
"2020-04-11","WE","Jour","Local","Komanda","Hors_Zone","Bunia","773"
"2020-04-11","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","259"
"2020-04-11","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","86"
"2020-04-11","WE","Jour","Local","Katwa","Hors_Zone","Bunia","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","200"
"2020-04-11","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunia","240"
"2020-04-11","WE","Jour","Local","Idjwi","Hors_Zone","Bunia","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","173"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1559"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","953"
"2020-04-11","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","86"
"2020-04-11","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","86"
"2020-04-11","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bunia","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bunia","Bunia","9949"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","13204"
"2020-04-11","WE","Jour","Local","Bunia","Bunia","Bunia","644542"
"2020-04-11","WE","Nuit","Local","Bunia","Bunia","Bunia","560017"
"2020-04-11","WE","Nuit","Local","Nyakunde","Bunia","Bunia","86"
"2020-04-11","WE","Nuit","Local","Gethy","Bunia","Bunia","173"
"2020-04-11","WE","Nuit","Local","Komanda","Bunia","Bunia","86"
"2020-04-11","WE","Jour","Local","Beni","Bunia","Bunia","40"
"2020-04-11","WE","Nuit","Local","Beni","Bunia","Bunia","40"
"2020-04-11","WE","Nuit","Local","Oicha","Bunia","Bunia","86"
"2020-04-11","WE","Jour","Local","Katwa","Bunia","Bunia","86"
"2020-04-11","WE","Nuit","Local","Katwa","Bunia","Bunia","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mongbalu","Bunia","86"
"2020-04-11","WE","Jour","Local","Bunia","Mongbalu","Bunia","86"
"2020-04-11","WE","Nuit","Local","Bunia","Mongbalu","Bunia","86"
"2020-04-11","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","866"
"2020-04-11","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","606"
"2020-04-11","WE","Jour","Local","Hors_Zone","Drodro","Bunia","173"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Drodro","Bunia","86"
"2020-04-11","WE","Jour","Local","Bunia","Drodro","Bunia","173"
"2020-04-11","WE","Nuit","Local","Bunia","Drodro","Bunia","259"
"2020-04-11","WE","Jour","Local","Drodro","Drodro","Bunia","433"
"2020-04-11","WE","Nuit","Local","Drodro","Drodro","Bunia","433"
"2020-04-11","WE","Jour","Local","Bunia","Logo","Bunia","86"
"2020-04-11","WE","Nuit","Local","Bunia","Logo","Bunia","86"
"2020-04-11","WE","Jour","Local","Bunia","Nyakunde","Bunia","86"
"2020-04-11","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","86"
"2020-04-11","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","86"
"2020-04-11","WE","Jour","Local","Komanda","Nyakunde","Bunia","86"
"2020-04-11","WE","Nuit","Local","Komanda","Nyakunde","Bunia","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gethy","Bunia","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Gethy","Bunia","86"
"2020-04-11","WE","Jour","Local","Bunia","Gethy","Bunia","519"
"2020-04-11","WE","Nuit","Local","Bunia","Gethy","Bunia","346"
"2020-04-11","WE","Jour","Local","Gethy","Gethy","Bunia","693"
"2020-04-11","WE","Nuit","Local","Gethy","Gethy","Bunia","519"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nia-Nia","Bunia","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nia-Nia","Bunia","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Komanda","Bunia","733"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Komanda","Bunia","259"
"2020-04-11","WE","Jour","Local","Bunia","Komanda","Bunia","346"
"2020-04-11","WE","Nuit","Local","Bunia","Komanda","Bunia","346"
"2020-04-11","WE","Jour","Local","Komanda","Komanda","Bunia","4418"
"2020-04-11","WE","Nuit","Local","Komanda","Komanda","Bunia","2419"
"2020-04-11","WE","Jour","Local","Hors_Zone","Aru","Bunia","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Aru","Bunia","86"
"2020-04-11","WE","Jour","Local","Bunia","Ariwara","Bunia","86"
"2020-04-11","WE","Nuit","Local","Bunia","Ariwara","Bunia","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubunga","Bunia","86"
"2020-04-11","WE","Jour","Local","Bunia","Lubunga","Bunia","173"
"2020-04-11","WE","Nuit","Local","Bunia","Lubunga","Bunia","86"
"2020-04-11","WE","Jour","Local","Bunia","Beni","Bunia","86"
"2020-04-11","WE","Nuit","Local","Bunia","Beni","Bunia","86"
"2020-04-11","WE","Jour","Local","Beni","Beni","Bunia","120"
"2020-04-11","WE","Jour","Local","Oicha","Oicha","Bunia","40"
"2020-04-11","WE","Jour","Local","Bunia","Vuhovi","Bunia","86"
"2020-04-11","WE","Nuit","Local","Bunia","Vuhovi","Bunia","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Katwa","Bunia","86"
"2020-04-11","WE","Jour","Local","Bunia","Katwa","Bunia","173"
"2020-04-11","WE","Nuit","Local","Bunia","Katwa","Bunia","173"
"2020-04-11","WE","Jour","Local","Katwa","Katwa","Bunia","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Karisimbi","Bunia","120"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Karisimbi","Bunia","200"
"2020-04-11","WE","Jour","Local","Bunia","Karisimbi","Bunia","160"
"2020-04-11","WE","Nuit","Local","Bunia","Karisimbi","Bunia","160"
"2020-04-11","WE","Jour","Local","Rutshuru","Karisimbi","Bunia","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","1525"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","1565"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","11537"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","6347"
"2020-04-11","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","346"
"2020-04-11","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","86"
"2020-04-11","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","11303"
"2020-04-11","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","4418"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bunia","Mongbalu","86"
"2020-04-11","WE","Jour","Local","Bunia","Bunia","Mongbalu","1126"
"2020-04-11","WE","Nuit","Local","Bunia","Bunia","Mongbalu","866"
"2020-04-11","WE","Jour","Local","Mongbalu","Bunia","Mongbalu","173"
"2020-04-11","WE","Nuit","Local","Mongbalu","Bunia","Mongbalu","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1512"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1772"
"2020-04-11","WE","Jour","Local","Bunia","Mongbalu","Mongbalu","173"
"2020-04-11","WE","Nuit","Local","Bunia","Mongbalu","Mongbalu","259"
"2020-04-11","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","68557"
"2020-04-11","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","62162"
"2020-04-11","WE","Jour","Local","Lubunga","Lubunga","Mongbalu","86"
"2020-04-11","WE","Nuit","Local","Lubunga","Lubunga","Mongbalu","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","5410"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1537"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Drodro","86"
"2020-04-11","WE","Jour","Local","Bunia","Hors_Zone","Drodro","173"
"2020-04-11","WE","Nuit","Local","Bunia","Hors_Zone","Drodro","126"
"2020-04-11","WE","Jour","Local","Drodro","Hors_Zone","Drodro","3718"
"2020-04-11","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","1339"
"2020-04-11","WE","Nuit","Local","Gethy","Hors_Zone","Drodro","86"
"2020-04-11","WE","Jour","Local","Komanda","Hors_Zone","Drodro","86"
"2020-04-11","WE","Nuit","Local","Komanda","Hors_Zone","Drodro","86"
"2020-04-11","WE","Jour","Local","Bunia","Bunia","Drodro","693"
"2020-04-11","WE","Nuit","Local","Bunia","Bunia","Drodro","866"
"2020-04-11","WE","Jour","Local","Mangala","Mangala","Drodro","86"
"2020-04-11","WE","Nuit","Local","Mangala","Mangala","Drodro","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Drodro","Drodro","977"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","890"
"2020-04-11","WE","Jour","Local","Bunia","Drodro","Drodro","86"
"2020-04-11","WE","Nuit","Local","Bunia","Drodro","Drodro","86"
"2020-04-11","WE","Jour","Local","Drodro","Drodro","Drodro","10090"
"2020-04-11","WE","Nuit","Local","Drodro","Drodro","Drodro","7837"
"2020-04-11","WE","Jour","Local","Gethy","Drodro","Drodro","86"
"2020-04-11","WE","Nuit","Local","Gethy","Drodro","Drodro","606"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gethy","Drodro","86"
"2020-04-11","WE","Nuit","Local","Bunia","Gethy","Drodro","86"
"2020-04-11","WE","Jour","Local","Drodro","Gethy","Drodro","1039"
"2020-04-11","WE","Nuit","Local","Drodro","Gethy","Drodro","173"
"2020-04-11","WE","Jour","Local","Gethy","Gethy","Drodro","606"
"2020-04-11","WE","Nuit","Local","Gethy","Gethy","Drodro","173"
"2020-04-11","WE","Jour","Local","Komanda","Komanda","Drodro","173"
"2020-04-11","WE","Nuit","Local","Komanda","Komanda","Drodro","173"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","906"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","346"
"2020-04-11","WE","Jour","Local","Bunia","Hors_Zone","Logo","86"
"2020-04-11","WE","Jour","Local","Logo","Hors_Zone","Logo","259"
"2020-04-11","WE","Nuit","Local","Logo","Hors_Zone","Logo","86"
"2020-04-11","WE","Jour","Local","Mambasa","Hors_Zone","Logo","173"
"2020-04-11","WE","Nuit","Local","Mambasa","Hors_Zone","Logo","86"
"2020-04-11","WE","Jour","Local","Angumu","Hors_Zone","Logo","86"
"2020-04-11","WE","Jour","Local","Bunia","Bunia","Logo","259"
"2020-04-11","WE","Nuit","Local","Bunia","Bunia","Logo","173"
"2020-04-11","WE","Nuit","Local","Drodro","Drodro","Logo","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Logo","Logo","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Logo","Logo","86"
"2020-04-11","WE","Jour","Local","Logo","Logo","Logo","259"
"2020-04-11","WE","Nuit","Local","Logo","Logo","Logo","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mambasa","Logo","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","3592"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1732"
"2020-04-11","WE","Jour","Local","Bunia","Hors_Zone","Nyakunde","86"
"2020-04-11","WE","Nuit","Local","Bunia","Hors_Zone","Nyakunde","86"
"2020-04-11","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","3378"
"2020-04-11","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1299"
"2020-04-11","WE","Jour","Local","Gethy","Hors_Zone","Nyakunde","86"
"2020-04-11","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","1212"
"2020-04-11","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","866"
"2020-04-11","WE","Jour","Local","Bunia","Bunia","Nyakunde","693"
"2020-04-11","WE","Nuit","Local","Bunia","Bunia","Nyakunde","433"
"2020-04-11","WE","Jour","Local","Nyakunde","Bunia","Nyakunde","86"
"2020-04-11","WE","Nuit","Local","Nyakunde","Bunia","Nyakunde","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","606"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","953"
"2020-04-11","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","11955"
"2020-04-11","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","11782"
"2020-04-11","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","1472"
"2020-04-11","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","3465"
"2020-04-11","WE","Jour","Local","Gethy","Gethy","Nyakunde","86"
"2020-04-11","WE","Nuit","Local","Gethy","Gethy","Nyakunde","173"
"2020-04-11","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","606"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Komanda","Nyakunde","259"
"2020-04-11","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","1819"
"2020-04-11","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","693"
"2020-04-11","WE","Jour","Local","Komanda","Komanda","Nyakunde","4331"
"2020-04-11","WE","Nuit","Local","Komanda","Komanda","Nyakunde","3378"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Lubunga","Nyakunde","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","3332"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1425"
"2020-04-11","WE","Jour","Local","Bunia","Hors_Zone","Gethy","519"
"2020-04-11","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","173"
"2020-04-11","WE","Jour","Local","Drodro","Hors_Zone","Gethy","346"
"2020-04-11","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","86"
"2020-04-11","WE","Jour","Local","Gethy","Hors_Zone","Gethy","2552"
"2020-04-11","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","953"
"2020-04-11","WE","Nuit","Local","Komanda","Hors_Zone","Gethy","173"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bunia","Gethy","86"
"2020-04-11","WE","Jour","Local","Bunia","Bunia","Gethy","3465"
"2020-04-11","WE","Nuit","Local","Bunia","Bunia","Gethy","3638"
"2020-04-11","WE","Jour","Local","Gethy","Bunia","Gethy","433"
"2020-04-11","WE","Nuit","Local","Gethy","Bunia","Gethy","86"
"2020-04-11","WE","Jour","Local","Mongbalu","Mongbalu","Gethy","86"
"2020-04-11","WE","Nuit","Local","Mongbalu","Mongbalu","Gethy","173"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Drodro","Gethy","86"
"2020-04-11","WE","Jour","Local","Drodro","Drodro","Gethy","866"
"2020-04-11","WE","Nuit","Local","Drodro","Drodro","Gethy","779"
"2020-04-11","WE","Jour","Local","Gethy","Drodro","Gethy","953"
"2020-04-11","WE","Nuit","Local","Gethy","Drodro","Gethy","173"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nyakunde","Gethy","173"
"2020-04-11","WE","Nuit","Local","Bunia","Nyakunde","Gethy","86"
"2020-04-11","WE","Nuit","Local","Nyakunde","Nyakunde","Gethy","86"
"2020-04-11","WE","Jour","Local","Gethy","Nyakunde","Gethy","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gethy","Gethy","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","346"
"2020-04-11","WE","Jour","Local","Bunia","Gethy","Gethy","173"
"2020-04-11","WE","Jour","Local","Drodro","Gethy","Gethy","259"
"2020-04-11","WE","Nuit","Local","Drodro","Gethy","Gethy","693"
"2020-04-11","WE","Jour","Local","Gethy","Gethy","Gethy","8091"
"2020-04-11","WE","Nuit","Local","Gethy","Gethy","Gethy","6964"
"2020-04-11","WE","Jour","Local","Komanda","Gethy","Gethy","86"
"2020-04-11","WE","Nuit","Local","Komanda","Gethy","Gethy","86"
"2020-04-11","WE","Jour","Local","Gethy","Komanda","Gethy","86"
"2020-04-11","WE","Nuit","Local","Gethy","Komanda","Gethy","86"
"2020-04-11","WE","Jour","Local","Komanda","Komanda","Gethy","259"
"2020-04-11","WE","Nuit","Local","Komanda","Komanda","Gethy","86"
"2020-04-11","WE","Jour","Local","Gethy","Lubero","Gethy","86"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Gethy","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","6317"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","3566"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","86"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","173"
"2020-04-11","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","2419"
"2020-04-11","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","646"
"2020-04-11","WE","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","86"
"2020-04-11","WE","Nuit","Local","Lubunga","Hors_Zone","Nia-Nia","86"
"2020-04-11","WE","Jour","Local","Katwa","Hors_Zone","Nia-Nia","40"
"2020-04-11","WE","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","173"
