"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Sakania","Kipushi","Sakania","30429"
"2020-04-22","JO","Nuit","Local","Sakania","Kipushi","Sakania","9273"
"2020-04-22","JO","Jour","Local","Manika","Kipushi","Sakania","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Sakania","Sakania","12039"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","13250"
"2020-04-22","JO","Jour","Local","Tshamilemba","Sakania","Sakania","106"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","106"
"2020-04-22","JO","Jour","Local","Rwashi","Sakania","Sakania","35"
"2020-04-22","JO","Jour","Local","Lualaba","Sakania","Sakania","285"
"2020-04-22","JO","Nuit","Local","Lualaba","Sakania","Sakania","249"
"2020-04-22","JO","Jour","Local","Fungurume","Sakania","Sakania","35"
"2020-04-22","JO","Jour","Local","Likasi","Sakania","Sakania","35"
"2020-04-22","JO","Nuit","Local","Likasi","Sakania","Sakania","71"
"2020-04-22","JO","Jour","Local","Lubumbashi","Sakania","Sakania","3530"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","4315"
"2020-04-22","JO","Jour","Local","Kipushi","Sakania","Sakania","1890"
"2020-04-22","JO","Nuit","Local","Kipushi","Sakania","Sakania","2460"
"2020-04-22","JO","Jour","Local","Sakania","Sakania","Sakania","1032722"
"2020-04-22","JO","Nuit","Local","Sakania","Sakania","Sakania","771206"
"2020-04-22","JO","Jour","Local","Hors_Zone","Manika","Sakania","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Manika","Sakania","35"
"2020-04-22","JO","Jour","Local","Manika","Manika","Sakania","178"
"2020-04-22","JO","Nuit","Local","Manika","Manika","Sakania","106"
"2020-04-22","JO","Jour","Local","Dilala","Dilala","Sakania","71"
"2020-04-22","JO","Nuit","Local","Dilala","Dilala","Sakania","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","8523"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","3288"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","35"
"2020-04-22","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","2032"
"2020-04-22","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1248"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Manika","106"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","35"
"2020-04-22","JO","Jour","Local","Likasi","Hors_Zone","Manika","2853"
"2020-04-22","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1105"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1651"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","392"
"2020-04-22","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2510"
"2020-04-22","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1390"
"2020-04-22","JO","Jour","Local","Sakania","Hors_Zone","Manika","71"
"2020-04-22","JO","Jour","Local","Manika","Hors_Zone","Manika","8233"
"2020-04-22","JO","Nuit","Local","Manika","Hors_Zone","Manika","1997"
"2020-04-22","JO","Jour","Local","Kamina","Kamina","Manika","35"
"2020-04-22","JO","Nuit","Local","Kamina","Kamina","Manika","35"
"2020-04-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","178"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","71"
"2020-04-22","JO","Jour","Local","Kipushi","Tshamilemba","Manika","35"
"2020-04-22","JO","Jour","Local","Kikula","Kikula","Manika","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","606"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","213"
"2020-04-22","JO","Jour","Local","Kapolowe","Kapolowe","Manika","7466"
"2020-04-22","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","5736"
"2020-04-22","JO","Jour","Local","Likasi","Kapolowe","Manika","320"
"2020-04-22","JO","Nuit","Local","Likasi","Kapolowe","Manika","534"
"2020-04-22","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","71"
"2020-04-22","JO","Jour","Local","Kipushi","Kapolowe","Manika","35"
"2020-04-22","JO","Jour","Local","Manika","Kapolowe","Manika","7781"
"2020-04-22","JO","Nuit","Local","Manika","Kapolowe","Manika","2651"
"2020-04-22","JO","Jour","Local","Lubumbashi","Rwashi","Manika","35"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Manika","142"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Manika","320"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bunkeya","Manika","35"
"2020-04-22","JO","Jour","Local","Kapolowe","Fungurume","Manika","71"
"2020-04-22","JO","Jour","Local","Fungurume","Fungurume","Manika","35"
"2020-04-22","JO","Nuit","Local","Fungurume","Fungurume","Manika","106"
"2020-04-22","JO","Jour","Local","Hors_Zone","Likasi","Manika","178"
"2020-04-22","JO","Jour","Local","Kapolowe","Likasi","Manika","178"
"2020-04-22","JO","Nuit","Local","Kapolowe","Likasi","Manika","320"
"2020-04-22","JO","Jour","Local","Likasi","Likasi","Manika","6597"
"2020-04-22","JO","Nuit","Local","Likasi","Likasi","Manika","5968"
"2020-04-22","JO","Jour","Local","Lubumbashi","Likasi","Manika","71"
"2020-04-22","JO","Jour","Local","Manika","Likasi","Manika","463"
"2020-04-22","JO","Nuit","Local","Manika","Likasi","Manika","249"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","142"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","71"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","2971"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1497"
"2020-04-22","JO","Jour","Local","Kipushi","Lubumbashi","Manika","213"
"2020-04-22","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","106"
"2020-04-22","JO","Nuit","Local","Sakania","Lubumbashi","Manika","35"
"2020-04-22","JO","Jour","Local","Manika","Lubumbashi","Manika","499"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kipushi","Manika","213"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","71"
"2020-04-22","JO","Jour","Local","Tshamilemba","Kipushi","Manika","71"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Kipushi","Manika","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Kipushi","Manika","285"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","213"
"2020-04-22","JO","Jour","Local","Kipushi","Kipushi","Manika","4971"
"2020-04-22","JO","Nuit","Local","Kipushi","Kipushi","Manika","3174"
"2020-04-22","JO","Jour","Local","Manika","Kipushi","Manika","1426"
"2020-04-22","JO","Nuit","Local","Manika","Kipushi","Manika","427"
"2020-04-22","JO","Jour","Local","Sakania","Sakania","Manika","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Manika","Manika","713"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Manika","Manika","820"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Manika","Manika","35"
"2020-04-22","JO","Jour","Local","Kapolowe","Manika","Manika","1547"
"2020-04-22","JO","Nuit","Local","Kapolowe","Manika","Manika","2938"
"2020-04-22","JO","Jour","Local","Lualaba","Manika","Manika","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Manika","Manika","35"
"2020-04-22","JO","Jour","Local","Bunkeya","Manika","Manika","35"
"2020-04-22","JO","Nuit","Local","Fungurume","Manika","Manika","35"
"2020-04-22","JO","Jour","Local","Likasi","Manika","Manika","1331"
"2020-04-22","JO","Nuit","Local","Likasi","Manika","Manika","3115"
"2020-04-22","JO","Jour","Local","Lubumbashi","Manika","Manika","427"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Manika","Manika","1676"
"2020-04-22","JO","Jour","Local","Kipushi","Manika","Manika","855"
"2020-04-22","JO","Nuit","Local","Kipushi","Manika","Manika","2532"
"2020-04-22","JO","Jour","Local","Manika","Manika","Manika","35940"
"2020-04-22","JO","Nuit","Local","Manika","Manika","Manika","31187"
"2020-04-22","JO","Nuit","Local","Dilala","Dilala","Manika","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","39129"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","12174"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Gombe","56"
"2020-04-22","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","49"
"2020-04-22","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","141"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","61"
"2020-04-22","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","111"
"2020-04-22","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","24"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Gombe","357"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","74"
"2020-04-22","JO","Jour","Local","Matete","Hors_Zone","Gombe","123"
"2020-04-22","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","74"
"2020-04-22","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","24"
"2020-04-22","JO","Jour","Local","Police","Hors_Zone","Gombe","372"
"2020-04-22","JO","Nuit","Local","Police","Hors_Zone","Gombe","123"
"2020-04-22","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","407"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","123"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","421"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","86"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Gombe","320"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Gombe","111"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","147"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","61"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","111"
"2020-04-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","24"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","135"
"2020-04-22","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","49"
"2020-04-22","JO","Jour","Local","Makala","Hors_Zone","Gombe","123"
"2020-04-22","JO","Nuit","Local","Makala","Hors_Zone","Gombe","61"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Gombe","185"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","49"
"2020-04-22","JO","Jour","Local","Masina I","Hors_Zone","Gombe","61"
"2020-04-22","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","98"
"2020-04-22","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","61"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","111"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","148"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1354"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","283"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","456"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","135"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","224"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","61"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Gombe","529"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","671"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","597"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","49"
"2020-04-22","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","481"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","185"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","56"
"2020-04-22","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","111"
"2020-04-22","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","37"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","345"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","572"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","51"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","78"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","35"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Gombe","18041"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","3124"
"2020-04-22","JO","Nuit","Local","Idjwi","Hors_Zone","Gombe","51"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Gombe","148"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","37"
"2020-04-22","JO","Jour","Local","Bikoro","Hors_Zone","Gombe","511"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","28"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Gombe","170"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Gombe","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","123"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Gombe","1147"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Gombe","98"
"2020-04-22","JO","Jour","Local","Lemba","Ndjili","Gombe","24"
"2020-04-22","JO","Jour","Local","Barumbu","Ndjili","Gombe","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Ndjili","Gombe","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","24"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Ndjili","Gombe","37"
"2020-04-22","JO","Jour","Local","Gombe","Ndjili","Gombe","542"
"2020-04-22","JO","Nuit","Local","Gombe","Ndjili","Gombe","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","123"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","856"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","123"
"2020-04-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","49"
"2020-04-22","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","518"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","197"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Gombe","456"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Gombe","123"
"2020-04-22","JO","Jour","Local","Gombe","Kikimi","Gombe","185"
"2020-04-22","JO","Nuit","Local","Gombe","Kikimi","Gombe","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Gombe","148"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","37"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Gombe","1998"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Gombe","320"
"2020-04-22","JO","Jour","Local","Matete","Lemba","Gombe","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Lemba","Gombe","24"
"2020-04-22","JO","Jour","Local","Limete","Lemba","Gombe","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Lemba","Gombe","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Lemba","Gombe","37"
"2020-04-22","JO","Jour","Local","Nsele","Lemba","Gombe","37"
"2020-04-22","JO","Jour","Local","Gombe","Lemba","Gombe","1061"
"2020-04-22","JO","Nuit","Local","Gombe","Lemba","Gombe","111"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matete","Gombe","1083"
"2020-04-22","JO","Jour","Local","Ndjili","Matete","Gombe","24"
"2020-04-22","JO","Jour","Local","Lemba","Matete","Gombe","24"
"2020-04-22","JO","Jour","Local","Matete","Matete","Gombe","841"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Gombe","74"
"2020-04-22","JO","Jour","Local","Limete","Matete","Gombe","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Matete","Gombe","49"
"2020-04-22","JO","Jour","Local","Gombe","Matete","Gombe","308"
"2020-04-22","JO","Nuit","Local","Gombe","Matete","Gombe","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","199"
"2020-04-22","JO","Jour","Local","Matete","Kisenso","Gombe","24"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Gombe","518"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Gombe","74"
"2020-04-22","JO","Jour","Local","Barumbu","Kisenso","Gombe","24"
"2020-04-22","JO","Jour","Local","Nsele","Kisenso","Gombe","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Kisenso","Gombe","24"
"2020-04-22","JO","Jour","Local","Gombe","Kisenso","Gombe","407"
"2020-04-22","JO","Nuit","Local","Gombe","Kisenso","Gombe","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Police","Gombe","148"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Police","Gombe","86"
"2020-04-22","JO","Jour","Local","Police","Police","Gombe","2614"
"2020-04-22","JO","Nuit","Local","Police","Police","Gombe","1690"
"2020-04-22","JO","Jour","Local","Barumbu","Police","Gombe","37"
"2020-04-22","JO","Jour","Local","Kinshasa","Police","Gombe","49"
"2020-04-22","JO","Nuit","Local","Kinshasa","Police","Gombe","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Police","Gombe","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Police","Gombe","24"
"2020-04-22","JO","Jour","Local","Kokolo","Police","Gombe","37"
"2020-04-22","JO","Jour","Local","Gombe","Police","Gombe","915"
"2020-04-22","JO","Nuit","Local","Gombe","Police","Gombe","283"
"2020-04-22","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","234"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","98"
"2020-04-22","JO","Jour","Local","Police","Barumbu","Gombe","49"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Gombe","3010"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1554"
"2020-04-22","JO","Jour","Local","Kinshasa","Barumbu","Gombe","185"
"2020-04-22","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","24"
"2020-04-22","JO","Jour","Local","Limete","Barumbu","Gombe","37"
"2020-04-22","JO","Nuit","Local","Limete","Barumbu","Gombe","61"
"2020-04-22","JO","Jour","Local","Kalamu II","Barumbu","Gombe","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","24"
"2020-04-22","JO","Jour","Local","Nsele","Barumbu","Gombe","37"
"2020-04-22","JO","Nuit","Local","Nsele","Barumbu","Gombe","37"
"2020-04-22","JO","Jour","Local","Kingabwa","Barumbu","Gombe","24"
"2020-04-22","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","24"
"2020-04-22","JO","Jour","Local","Gombe","Barumbu","Gombe","1283"
"2020-04-22","JO","Nuit","Local","Gombe","Barumbu","Gombe","234"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","234"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","49"
"2020-04-22","JO","Jour","Local","Police","Kinshasa","Gombe","37"
"2020-04-22","JO","Jour","Local","Barumbu","Kinshasa","Gombe","74"
"2020-04-22","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","49"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","2966"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1493"
"2020-04-22","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","24"
"2020-04-22","JO","Jour","Local","Nsele","Kinshasa","Gombe","86"
"2020-04-22","JO","Jour","Local","Gombe","Kinshasa","Gombe","1380"
"2020-04-22","JO","Nuit","Local","Gombe","Kinshasa","Gombe","135"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Gombe","148"
"2020-04-22","JO","Jour","Local","Ndjili","Limete","Gombe","37"
"2020-04-22","JO","Jour","Local","Barumbu","Limete","Gombe","49"
"2020-04-22","JO","Nuit","Local","Barumbu","Limete","Gombe","24"
"2020-04-22","JO","Jour","Local","Limete","Limete","Gombe","1443"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Gombe","333"
"2020-04-22","JO","Jour","Local","Kalamu II","Limete","Gombe","37"
"2020-04-22","JO","Nuit","Local","Kalamu II","Limete","Gombe","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Limete","Gombe","24"
"2020-04-22","JO","Jour","Local","Nsele","Limete","Gombe","24"
"2020-04-22","JO","Nuit","Local","Nsele","Limete","Gombe","24"
"2020-04-22","JO","Jour","Local","Gombe","Limete","Gombe","1515"
"2020-04-22","JO","Nuit","Local","Gombe","Limete","Gombe","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","24"
"2020-04-22","JO","Jour","Local","Limete","Kalamu II","Gombe","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","641"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","123"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","24"
"2020-04-22","JO","Jour","Local","Gombe","Kalamu II","Gombe","856"
"2020-04-22","JO","Nuit","Local","Gombe","Kalamu II","Gombe","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","135"
"2020-04-22","JO","Jour","Local","Limete","Kalamu I","Gombe","61"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","888"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","197"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Kalamu I","Gombe","51"
"2020-04-22","JO","Jour","Local","Gombe","Kalamu I","Gombe","555"
"2020-04-22","JO","Nuit","Local","Gombe","Kalamu I","Gombe","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","148"
"2020-04-22","JO","Jour","Local","Police","Bumbu","Gombe","24"
