"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","67"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","38"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","28"
"2020-04-13","JO","Jour","Local","Ndjili","Masa","Ndjili","24"
"2020-04-13","JO","Jour","Local","Masa","Masa","Ndjili","28"
"2020-04-13","JO","Jour","Local","Ndjili","Maluku I","Ndjili","24"
"2020-04-13","JO","Nuit","Local","Ndjili","Maluku I","Ndjili","24"
"2020-04-13","JO","Jour","Local","Maluku I","Maluku I","Ndjili","73"
"2020-04-13","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bolobo","Ndjili","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","98"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","36"
"2020-04-13","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","455"
"2020-04-13","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","73"
"2020-04-13","JO","Jour","Local","Matete","Kingabwa","Ndjili","36"
"2020-04-13","JO","Nuit","Local","Matete","Kingabwa","Ndjili","61"
"2020-04-13","JO","Jour","Local","Kisenso","Kingabwa","Ndjili","49"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kingabwa","Ndjili","24"
"2020-04-13","JO","Jour","Local","Nsele","Kingabwa","Ndjili","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","874"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","529"
"2020-04-13","JO","Jour","Local","Masina II","Kingabwa","Ndjili","110"
"2020-04-13","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","36"
"2020-04-13","JO","Nuit","Local","Ndjili","Gombe","Ndjili","24"
"2020-04-13","JO","Jour","Local","Gombe","Gombe","Ndjili","258"
"2020-04-13","JO","Nuit","Local","Gombe","Gombe","Ndjili","172"
"2020-04-13","JO","Jour","Local","Idjwi","Idjwi","Ndjili","47"
"2020-04-13","JO","Nuit","Local","Idjwi","Idjwi","Ndjili","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","2294"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","209"
"2020-04-13","JO","Jour","Local","Ndjili","Masina II","Ndjili","2463"
"2020-04-13","JO","Nuit","Local","Ndjili","Masina II","Ndjili","652"
"2020-04-13","JO","Nuit","Local","Kisenso","Masina II","Ndjili","36"
"2020-04-13","JO","Jour","Local","Limete","Masina II","Ndjili","36"
"2020-04-13","JO","Nuit","Local","Limete","Masina II","Ndjili","24"
"2020-04-13","JO","Jour","Local","Masina I","Masina II","Ndjili","24"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Masina II","Ndjili","24"
"2020-04-13","JO","Jour","Local","Nsele","Masina II","Ndjili","36"
"2020-04-13","JO","Nuit","Local","Nsele","Masina II","Ndjili","61"
"2020-04-13","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","160"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","160"
"2020-04-13","JO","Jour","Local","Kingabwa","Masina II","Ndjili","24"
"2020-04-13","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","61"
"2020-04-13","JO","Jour","Local","Gombe","Masina II","Ndjili","49"
"2020-04-13","JO","Jour","Local","Masina II","Masina II","Ndjili","6269"
"2020-04-13","JO","Nuit","Local","Masina II","Masina II","Ndjili","3998"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","83565"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","39505"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","38"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","28"
"2020-04-13","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","55"
"2020-04-13","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","86"
"2020-04-13","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","61"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","43815"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","15463"
"2020-04-13","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","273"
"2020-04-13","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","73"
"2020-04-13","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","812"
"2020-04-13","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","665"
"2020-04-13","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","86"
"2020-04-13","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","135"
"2020-04-13","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","1389"
"2020-04-13","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","394"
"2020-04-13","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","24"
"2020-04-13","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","49"
"2020-04-13","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","73"
"2020-04-13","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","73"
"2020-04-13","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","86"
"2020-04-13","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","49"
"2020-04-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","49"
"2020-04-13","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","88"
"2020-04-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","36"
"2020-04-13","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","73"
"2020-04-13","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","61"
"2020-04-13","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","234"
"2020-04-13","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","137"
"2020-04-13","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1976"
"2020-04-13","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1088"
"2020-04-13","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","73"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","73"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","876"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","507"
"2020-04-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","184"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","135"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1318"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1475"
"2020-04-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","162"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","127"
"2020-04-13","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","110"
"2020-04-13","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","61"
"2020-04-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","420"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","283"
"2020-04-13","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","61"
"2020-04-13","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","61"
"2020-04-13","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","342"
"2020-04-13","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","174"
"2020-04-13","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","26"
"2020-04-13","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","49"
"2020-04-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","73"
"2020-04-13","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","139"
"2020-04-13","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","49"
"2020-04-13","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","49"
"2020-04-13","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","61"
"2020-04-13","JO","Jour","Local","Boma","Boma","Mont Ngafula I","100"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","43"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","67"
"2020-04-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","28"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","84"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula I","57"
"2020-04-13","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","129"
"2020-04-13","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","86"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Lukula","Mont Ngafula I","28"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Lukula","Mont Ngafula I","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","26"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","194"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","84"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","71"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","41"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","28"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","166"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","168"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","98"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","652"
"2020-04-13","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","369"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","73"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Ndjili","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","7872"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12247"
"2020-04-13","JO","Nuit","Local","Lukula","Mont Ngafula I","Mont Ngafula I","41"
"2020-04-13","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","53"
"2020-04-13","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","61"
"2020-04-13","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","260"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","276441"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","238866"
"2020-04-13","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","123"
"2020-04-13","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","135"
"2020-04-13","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1209"
"2020-04-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2728"
"2020-04-13","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","135"
"2020-04-13","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","357"
"2020-04-13","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","295"
"2020-04-13","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","714"
"2020-04-13","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","123"
"2020-04-13","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","24"
"2020-04-13","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","147"
"2020-04-13","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","73"
"2020-04-13","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","209"
"2020-04-13","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","184"
"2020-04-13","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","628"
"2020-04-13","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","160"
"2020-04-13","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","135"
"2020-04-13","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","209"
"2020-04-13","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","123"
"2020-04-13","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","578"
"2020-04-13","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1862"
"2020-04-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4087"
"2020-04-13","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","147"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","98"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","307"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","135"
"2020-04-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","985"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2780"
"2020-04-13","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","73"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","332"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2206"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4832"
"2020-04-13","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","162"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","155"
"2020-04-13","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","98"
"2020-04-13","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","197"
"2020-04-13","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","184"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","447"
"2020-04-13","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","172"
"2020-04-13","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","256"
"2020-04-13","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","472"
"2020-04-13","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","49"
"2020-04-13","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","86"
"2020-04-13","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","394"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","209"
"2020-04-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","702"
"2020-04-13","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","135"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","110"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","73"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","433"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","172"
"2020-04-13","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","630"
"2020-04-13","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","357"
"2020-04-13","JO","Jour","Local","Nsele","Kikimi","Mont Ngafula I","24"
"2020-04-13","JO","Nuit","Local","Nsele","Kikimi","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","256"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","120"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1896"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","591"
"2020-04-13","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3867"
"2020-04-13","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2722"
"2020-04-13","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","86"
"2020-04-13","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","73"
"2020-04-13","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","73"
"2020-04-13","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","61"
"2020-04-13","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula I","24"
"2020-04-13","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","98"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","36"
"2020-04-13","JO","Jour","Local","Matete","Matete","Mont Ngafula I","529"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","221"
"2020-04-13","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","258"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","147"
"2020-04-13","JO","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","948"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","295"
"2020-04-13","JO","Nuit","Local","Kikimi","Kisenso","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","135"
"2020-04-13","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","61"
"2020-04-13","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","36"
"2020-04-13","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2057"
"2020-04-13","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1379"
"2020-04-13","JO","Jour","Local","Kinshasa","Kisenso","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","61"
"2020-04-13","JO","Jour","Local","Police","Police","Mont Ngafula I","172"
"2020-04-13","JO","Nuit","Local","Police","Police","Mont Ngafula I","110"
"2020-04-13","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","98"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","221"
"2020-04-13","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","160"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","61"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","197"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","110"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","36"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","110"
"2020-04-13","JO","Jour","Local","Limete","Limete","Mont Ngafula I","381"
"2020-04-13","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","197"
"2020-04-13","JO","Nuit","Local","Kalamu I","Limete","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","36"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","61"
"2020-04-13","JO","Jour","Local","Limete","Kalamu II","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","234"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","135"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","172"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","61"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","492"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","172"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula I","24"
"2020-04-13","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","199"
