"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Selembao","Kintambo","39"
"2020-05-17","WE","Jour","Local","Kokolo","Selembao","Kintambo","39"
"2020-05-17","WE","Jour","Local","Gombe","Selembao","Kintambo","26"
"2020-05-17","WE","Jour","Local","Masina I","Masina I","Kintambo","117"
"2020-05-17","WE","Nuit","Local","Masina I","Masina I","Kintambo","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","1802"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3114"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","65"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","65"
"2020-05-17","WE","Jour","Local","Lemba","Kintambo","Kintambo","135"
"2020-05-17","WE","Nuit","Local","Lemba","Kintambo","Kintambo","78"
"2020-05-17","WE","Jour","Local","Matete","Kintambo","Kintambo","52"
"2020-05-17","WE","Nuit","Local","Matete","Kintambo","Kintambo","52"
"2020-05-17","WE","Jour","Local","Police","Kintambo","Kintambo","156"
"2020-05-17","WE","Nuit","Local","Police","Kintambo","Kintambo","156"
"2020-05-17","WE","Jour","Local","Barumbu","Kintambo","Kintambo","65"
"2020-05-17","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","52"
"2020-05-17","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","182"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","247"
"2020-05-17","WE","Jour","Local","Limete","Kintambo","Kintambo","208"
"2020-05-17","WE","Nuit","Local","Limete","Kintambo","Kintambo","195"
"2020-05-17","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","182"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","221"
"2020-05-17","WE","Jour","Local","Kalamu I","Kintambo","Kintambo","52"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","78"
"2020-05-17","WE","Jour","Local","Bumbu","Kintambo","Kintambo","65"
"2020-05-17","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","104"
"2020-05-17","WE","Nuit","Local","Makala","Kintambo","Kintambo","52"
"2020-05-17","WE","Nuit","Local","Selembao","Kintambo","Kintambo","26"
"2020-05-17","WE","Nuit","Local","Masina I","Kintambo","Kintambo","26"
"2020-05-17","WE","Jour","Local","Kintambo","Kintambo","Kintambo","79113"
"2020-05-17","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","74351"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","130"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","156"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","169"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","143"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","1982"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2928"
"2020-05-17","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","117"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","247"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","39"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","65"
"2020-05-17","WE","Jour","Local","Nsele","Kintambo","Kintambo","195"
"2020-05-17","WE","Nuit","Local","Nsele","Kintambo","Kintambo","169"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kintambo","Kintambo","26"
"2020-05-17","WE","Jour","Local","Kokolo","Kintambo","Kintambo","1574"
"2020-05-17","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","3296"
"2020-05-17","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","78"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","65"
"2020-05-17","WE","Jour","Local","Gombe","Kintambo","Kintambo","508"
"2020-05-17","WE","Nuit","Local","Gombe","Kintambo","Kintambo","678"
"2020-05-17","WE","Nuit","Local","Masina II","Kintambo","Kintambo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","52"
"2020-05-17","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","104"
"2020-05-17","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","52"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","353"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","156"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kintambo","26"
"2020-05-17","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kintambo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","65"
"2020-05-17","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","195"
"2020-05-17","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","65"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","743"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","456"
"2020-05-17","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","547"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","301"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kintambo","26"
"2020-05-17","WE","Jour","Local","Lemba","Binza Meteo","Kintambo","26"
"2020-05-17","WE","Jour","Local","Police","Binza Meteo","Kintambo","52"
"2020-05-17","WE","Nuit","Local","Police","Binza Meteo","Kintambo","26"
"2020-05-17","WE","Nuit","Local","Barumbu","Binza Meteo","Kintambo","26"
"2020-05-17","WE","Nuit","Local","Limete","Binza Meteo","Kintambo","26"
"2020-05-17","WE","Jour","Local","Bumbu","Binza Meteo","Kintambo","26"
"2020-05-17","WE","Nuit","Local","Bumbu","Binza Meteo","Kintambo","39"
"2020-05-17","WE","Jour","Local","Selembao","Binza Meteo","Kintambo","78"
"2020-05-17","WE","Nuit","Local","Selembao","Binza Meteo","Kintambo","39"
"2020-05-17","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","3013"
"2020-05-17","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1265"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","39"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","39"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","26"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","6438"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","8053"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","78"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","39"
"2020-05-17","WE","Jour","Local","Nsele","Binza Meteo","Kintambo","26"
"2020-05-17","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","169"
"2020-05-17","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","195"
"2020-05-17","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","52"
"2020-05-17","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","130"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","104"
"2020-05-17","WE","Nuit","Local","Kinshasa","Binza Ozone","Kintambo","26"
"2020-05-17","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","560"
"2020-05-17","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","208"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","65"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","104"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1646"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","887"
"2020-05-17","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","52"
"2020-05-17","WE","Nuit","Local","Kokolo","Binza Ozone","Kintambo","26"
"2020-05-17","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","52"
"2020-05-17","WE","Nuit","Local","Gombe","Binza Ozone","Kintambo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","26"
"2020-05-17","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","156"
"2020-05-17","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","78"
"2020-05-17","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","78"
"2020-05-17","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","65"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","482"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","299"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsele","Kintambo","39"
"2020-05-17","WE","Jour","Local","Kintambo","Nsele","Kintambo","208"
"2020-05-17","WE","Nuit","Local","Kintambo","Nsele","Kintambo","104"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Kintambo","273"
"2020-05-17","WE","Nuit","Local","Nsele","Nsele","Kintambo","260"
"2020-05-17","WE","Jour","Local","Kokolo","Nsele","Kintambo","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","195"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","143"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","456"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","208"
"2020-05-17","WE","Nuit","Local","Police","Kokolo","Kintambo","39"
"2020-05-17","WE","Nuit","Local","Limete","Kokolo","Kintambo","39"
"2020-05-17","WE","Nuit","Local","Bumbu","Kokolo","Kintambo","26"
"2020-05-17","WE","Jour","Local","Selembao","Kokolo","Kintambo","26"
"2020-05-17","WE","Jour","Local","Kintambo","Kokolo","Kintambo","2413"
"2020-05-17","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","1043"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","78"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","39"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","287"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","156"
"2020-05-17","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","52"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Kokolo","Kintambo","39"
"2020-05-17","WE","Nuit","Local","Nsele","Kokolo","Kintambo","40"
"2020-05-17","WE","Jour","Local","Kokolo","Kokolo","Kintambo","7480"
"2020-05-17","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","7006"
"2020-05-17","WE","Jour","Local","Gombe","Kokolo","Kintambo","39"
"2020-05-17","WE","Nuit","Local","Gombe","Kokolo","Kintambo","65"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","28"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","26"
"2020-05-17","WE","Jour","Local","Limete","Kingabwa","Kintambo","26"
"2020-05-17","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","26"
"2020-05-17","WE","Nuit","Local","Kintambo","Kingabwa","Kintambo","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","130"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","117"
"2020-05-17","WE","Jour","Local","Gombe","Kingabwa","Kintambo","26"
"2020-05-17","WE","Nuit","Local","Idjwi","Karisimbi","Kintambo","51"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Gombe","Kintambo","26"
"2020-05-17","WE","Jour","Local","Kintambo","Gombe","Kintambo","52"
"2020-05-17","WE","Nuit","Local","Kintambo","Gombe","Kintambo","26"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Gombe","Kintambo","39"
"2020-05-17","WE","Jour","Local","Gombe","Gombe","Kintambo","221"
"2020-05-17","WE","Nuit","Local","Gombe","Gombe","Kintambo","208"
"2020-05-17","WE","Jour","Local","Masina II","Masina II","Kintambo","208"
"2020-05-17","WE","Nuit","Local","Masina II","Masina II","Kintambo","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","31323"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","12009"
"2020-05-17","WE","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","26"
"2020-05-17","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","52"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","65"
"2020-05-17","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","65"
"2020-05-17","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","104"
"2020-05-17","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","65"
"2020-05-17","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","52"
"2020-05-17","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","39"
"2020-05-17","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","234"
"2020-05-17","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","104"
"2020-05-17","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","156"
"2020-05-17","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","65"
"2020-05-17","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","234"
"2020-05-17","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","260"
"2020-05-17","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","195"
"2020-05-17","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","170"
"2020-05-17","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","547"
"2020-05-17","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","366"
"2020-05-17","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","366"
"2020-05-17","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","313"
"2020-05-17","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","327"
"2020-05-17","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","65"
"2020-05-17","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","39"
"2020-05-17","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","52"
"2020-05-17","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","118"
"2020-05-17","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","104"
"2020-05-17","WE","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","39"
"2020-05-17","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","65"
"2020-05-17","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","17417"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","4875"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1018"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","483"
"2020-05-17","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","326"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","182"
"2020-05-17","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","91"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","52"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","52"
"2020-05-17","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","169"
"2020-05-17","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","663"
"2020-05-17","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","117"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","26"
"2020-05-17","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","941"
"2020-05-17","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","326"
"2020-05-17","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","27"
"2020-05-17","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","156"
"2020-05-17","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","91"
"2020-05-17","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","169"
"2020-05-17","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","208"
"2020-05-17","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","91"
"2020-05-17","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","26"
"2020-05-17","WE","Jour","Local","Moanda","Moanda","Kasa-Vubu","87"
"2020-05-17","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","27"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","85"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","71"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","27"
"2020-05-17","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","139"
"2020-05-17","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","195"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","52"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","52"
"2020-05-17","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","352"
"2020-05-17","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","117"
"2020-05-17","WE","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","288"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","39"
"2020-05-17","WE","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","52"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","209"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","104"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","78"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","91"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","39"
"2020-05-17","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","195"
"2020-05-17","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","91"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","143"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","65"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","52"
"2020-05-17","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","717"
"2020-05-17","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","339"
"2020-05-17","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","339"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","78"
"2020-05-17","WE","Jour","Local","Matete","Matete","Kasa-Vubu","300"
"2020-05-17","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","156"
"2020-05-17","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","104"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","65"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","78"
"2020-05-17","WE","Jour","Local","Matete","Kisenso","Kasa-Vubu","52"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","221"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","52"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","91"
"2020-05-17","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","26"
"2020-05-17","WE","Jour","Local","Police","Police","Kasa-Vubu","769"
"2020-05-17","WE","Nuit","Local","Police","Police","Kasa-Vubu","626"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","391"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","130"
"2020-05-17","WE","Jour","Local","Gombe","Police","Kasa-Vubu","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","39"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","574"
"2020-05-17","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","260"
"2020-05-17","WE","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","39"
"2020-05-17","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","327"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","65"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","104"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","26"
"2020-05-17","WE","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","39"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1031"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","769"
"2020-05-17","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","78"
