"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","49"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","738"
"2020-02-20","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","135"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","98"
"2020-02-20","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","61"
"2020-02-20","JO","Jour","Local","Nsele","Ndjili","Ndjili","467"
"2020-02-20","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2290"
"2020-02-20","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2890"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","5564"
"2020-02-20","JO","Jour","Local","Kokolo","Ndjili","Ndjili","61"
"2020-02-20","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","221"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Ndjili","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","49"
"2020-02-20","JO","Jour","Local","Masa","Ndjili","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Masa","Ndjili","Ndjili","24"
"2020-02-20","JO","Jour","Local","Maluku I","Ndjili","Ndjili","61"
"2020-02-20","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","406"
"2020-02-20","JO","Jour","Local","Kisantu","Ndjili","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Kisantu","Ndjili","Ndjili","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","295"
"2020-02-20","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","2237"
"2020-02-20","JO","Jour","Local","Gombe","Ndjili","Ndjili","812"
"2020-02-20","JO","Nuit","Local","Gombe","Ndjili","Ndjili","7017"
"2020-02-20","JO","Jour","Local","Masina II","Ndjili","Ndjili","1157"
"2020-02-20","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4813"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","86"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","24"
"2020-02-20","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","283"
"2020-02-20","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","714"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","184"
"2020-02-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","849"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","147"
"2020-02-20","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2536"
"2020-02-20","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","233"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Ndjili","3961"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","763"
"2020-02-20","JO","Jour","Local","Matete","Kikimi","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Kisenso","Kikimi","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kikimi","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Limete","Kikimi","Ndjili","24"
"2020-02-20","JO","Jour","Local","Masina I","Kikimi","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Masina I","Kikimi","Ndjili","24"
"2020-02-20","JO","Jour","Local","Nsele","Kikimi","Ndjili","98"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","603"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","258"
"2020-02-20","JO","Jour","Local","Masina II","Kikimi","Ndjili","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","209"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","49"
"2020-02-20","JO","Jour","Local","Ndjili","Lemba","Ndjili","1234"
"2020-02-20","JO","Nuit","Local","Ndjili","Lemba","Ndjili","98"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Lemba","Ndjili","36"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Ndjili","1760"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Ndjili","455"
"2020-02-20","JO","Jour","Local","Matete","Lemba","Ndjili","24"
"2020-02-20","JO","Jour","Local","Limete","Lemba","Ndjili","24"
"2020-02-20","JO","Jour","Local","Makala","Lemba","Ndjili","61"
"2020-02-20","JO","Jour","Local","Nsele","Lemba","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Nsele","Lemba","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Kingabwa","Lemba","Ndjili","24"
"2020-02-20","JO","Jour","Local","Gombe","Lemba","Ndjili","61"
"2020-02-20","JO","Nuit","Local","Gombe","Lemba","Ndjili","24"
"2020-02-20","JO","Jour","Local","Masina II","Lemba","Ndjili","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Ndjili","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","73"
"2020-02-20","JO","Jour","Local","Ndjili","Matete","Ndjili","1058"
"2020-02-20","JO","Nuit","Local","Ndjili","Matete","Ndjili","86"
"2020-02-20","JO","Nuit","Local","Lemba","Matete","Ndjili","24"
"2020-02-20","JO","Jour","Local","Matete","Matete","Ndjili","1381"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Ndjili","443"
"2020-02-20","JO","Jour","Local","Kisenso","Matete","Ndjili","61"
"2020-02-20","JO","Jour","Local","Limete","Matete","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Matete","Ndjili","24"
"2020-02-20","JO","Jour","Local","Nsele","Matete","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Kingabwa","Matete","Ndjili","73"
"2020-02-20","JO","Nuit","Local","Gombe","Matete","Ndjili","24"
"2020-02-20","JO","Jour","Local","Masina II","Matete","Ndjili","49"
"2020-02-20","JO","Nuit","Local","Masina II","Matete","Ndjili","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","677"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","455"
"2020-02-20","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5256"
"2020-02-20","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1588"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","61"
"2020-02-20","JO","Jour","Local","Lemba","Kisenso","Ndjili","61"
"2020-02-20","JO","Nuit","Local","Lemba","Kisenso","Ndjili","24"
"2020-02-20","JO","Jour","Local","Matete","Kisenso","Ndjili","49"
"2020-02-20","JO","Nuit","Local","Matete","Kisenso","Ndjili","209"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Ndjili","5810"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","4366"
"2020-02-20","JO","Jour","Local","Kinshasa","Kisenso","Ndjili","24"
"2020-02-20","JO","Jour","Local","Limete","Kisenso","Ndjili","61"
"2020-02-20","JO","Nuit","Local","Limete","Kisenso","Ndjili","61"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","36"
"2020-02-20","JO","Jour","Local","Nsele","Kisenso","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Nsele","Kisenso","Ndjili","61"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","123"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","110"
"2020-02-20","JO","Jour","Local","Kokolo","Kisenso","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Kokolo","Kisenso","Ndjili","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","160"
"2020-02-20","JO","Jour","Local","Gombe","Kisenso","Ndjili","61"
"2020-02-20","JO","Nuit","Local","Gombe","Kisenso","Ndjili","233"
"2020-02-20","JO","Jour","Local","Masina II","Kisenso","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Masina II","Kisenso","Ndjili","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Police","Ndjili","36"
"2020-02-20","JO","Jour","Local","Ndjili","Police","Ndjili","24"
"2020-02-20","JO","Jour","Local","Police","Police","Ndjili","945"
"2020-02-20","JO","Nuit","Local","Police","Police","Ndjili","187"
"2020-02-20","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","686"
"2020-02-20","JO","Jour","Local","Ndjili","Barumbu","Ndjili","123"
"2020-02-20","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","24"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Ndjili","184"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","147"
"2020-02-20","JO","Jour","Local","Limete","Barumbu","Ndjili","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","49"
"2020-02-20","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","135"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","344"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Ndjili","135"
"2020-02-20","JO","Jour","Local","Ndjili","Limete","Ndjili","504"
"2020-02-20","JO","Nuit","Local","Ndjili","Limete","Ndjili","109"
"2020-02-20","JO","Jour","Local","Lemba","Limete","Ndjili","49"
"2020-02-20","JO","Jour","Local","Matete","Limete","Ndjili","24"
"2020-02-20","JO","Jour","Local","Limete","Limete","Ndjili","1413"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Ndjili","233"
"2020-02-20","JO","Jour","Local","Kimbanseke","Limete","Ndjili","49"
"2020-02-20","JO","Jour","Local","Gombe","Limete","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Gombe","Limete","Ndjili","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","36"
"2020-02-20","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","172"
"2020-02-20","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","36"
"2020-02-20","JO","Jour","Local","Limete","Kalamu II","Ndjili","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","467"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","147"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu II","Ndjili","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","49"
"2020-02-20","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","270"
"2020-02-20","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Kalamu I","Ndjili","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","603"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","209"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","24"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu I","Ndjili","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","61"
"2020-02-20","JO","Jour","Local","Ndjili","Bumbu","Ndjili","73"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Ndjili","307"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","61"
"2020-02-20","JO","Jour","Local","Makala","Bumbu","Ndjili","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makala","Ndjili","24"
"2020-02-20","JO","Jour","Local","Ndjili","Makala","Ndjili","98"
"2020-02-20","JO","Nuit","Local","Ndjili","Makala","Ndjili","24"
"2020-02-20","JO","Jour","Local","Lemba","Makala","Ndjili","49"
"2020-02-20","JO","Jour","Local","Makala","Makala","Ndjili","430"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Ndjili","86"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Makala","Ndjili","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","36"
"2020-02-20","JO","Jour","Local","Ndjili","Selembao","Ndjili","61"
"2020-02-20","JO","Nuit","Local","Ndjili","Selembao","Ndjili","24"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Ndjili","455"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Ndjili","123"
"2020-02-20","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","846"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","24"
"2020-02-20","JO","Jour","Local","Ndjili","Masina I","Ndjili","2099"
"2020-02-20","JO","Nuit","Local","Ndjili","Masina I","Ndjili","36"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Ndjili","1218"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Ndjili","332"
"2020-02-20","JO","Nuit","Local","Kingabwa","Masina I","Ndjili","24"
"2020-02-20","JO","Jour","Local","Gombe","Masina I","Ndjili","49"
"2020-02-20","JO","Nuit","Local","Gombe","Masina I","Ndjili","36"
"2020-02-20","JO","Jour","Local","Masina II","Masina I","Ndjili","160"
"2020-02-20","JO","Nuit","Local","Masina II","Masina I","Ndjili","36"
"2020-02-20","JO","Jour","Local","Ndjili","Kintambo","Ndjili","49"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Ndjili","209"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","24"
"2020-02-20","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","172"
"2020-02-20","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","73"
"2020-02-20","JO","Jour","Local","Limete","Kasa-Vubu","Ndjili","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","295"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","160"
"2020-02-20","JO","Jour","Local","Gombe","Kasa-Vubu","Ndjili","24"
"2020-02-20","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","86"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","430"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","123"
"2020-02-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ndjili","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","86"
"2020-02-20","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","160"
"2020-02-20","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","49"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","455"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","172"
"2020-02-20","JO","Jour","Local","Nsele","Binza Meteo","Ndjili","36"
"2020-02-20","JO","Jour","Local","Gombe","Binza Meteo","Ndjili","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","24"
"2020-02-20","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","98"
"2020-02-20","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","36"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","233"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","123"
"2020-02-20","JO","Jour","Local","Kimbanseke","Binza Ozone","Ndjili","24"
"2020-02-20","JO","Jour","Local","Gombe","Binza Ozone","Ndjili","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","36"
"2020-02-20","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","73"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","246"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","61"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","24"
"2020-02-20","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","196"
"2020-02-20","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","98"
"2020-02-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","98"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","73"
"2020-02-20","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","357"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","86"
"2020-02-20","JO","Jour","Local","Ndjili","Nsele","Ndjili","3056"
"2020-02-20","JO","Nuit","Local","Ndjili","Nsele","Ndjili","492"
"2020-02-20","JO","Jour","Local","Kikimi","Nsele","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Kikimi","Nsele","Ndjili","24"
"2020-02-20","JO","Jour","Local","Matete","Nsele","Ndjili","24"
"2020-02-20","JO","Jour","Local","Kisenso","Nsele","Ndjili","86"
"2020-02-20","JO","Nuit","Local","Kisenso","Nsele","Ndjili","24"
"2020-02-20","JO","Jour","Local","Limete","Nsele","Ndjili","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ndjili","24"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Ndjili","2988"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Ndjili","688"
"2020-02-20","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","98"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","49"
"2020-02-20","JO","Jour","Local","Gombe","Nsele","Ndjili","49"
"2020-02-20","JO","Nuit","Local","Gombe","Nsele","Ndjili","24"
"2020-02-20","JO","Jour","Local","Masina II","Nsele","Ndjili","160"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3346"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","960"
"2020-02-20","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","18526"
"2020-02-20","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4355"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","196"
"2020-02-20","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","49"
"2020-02-20","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","73"
"2020-02-20","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","160"
"2020-02-20","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","49"
"2020-02-20","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","172"
"2020-02-20","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","98"
"2020-02-20","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","49"
"2020-02-20","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","172"
"2020-02-20","JO","Jour","Local","Limete","Kimbanseke","Ndjili","86"
"2020-02-20","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","73"
"2020-02-20","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","73"
"2020-02-20","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","24"
"2020-02-20","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","86"
"2020-02-20","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","160"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","22657"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","9307"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","86"
"2020-02-20","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","135"
"2020-02-20","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","357"
"2020-02-20","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","344"
"2020-02-20","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","209"
"2020-02-20","JO","Jour","Local","Ndjili","Kokolo","Ndjili","61"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Ndjili","357"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","86"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ndjili","110"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimpese","Ndjili","36"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Ndjili","135"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","134"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","24"
"2020-02-20","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","40"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","160"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","61"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Ndjili","36"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","98"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","86"
"2020-02-20","JO","Jour","Local","Masa","Masa","Ndjili","73"
"2020-02-20","JO","Nuit","Local","Masa","Masa","Ndjili","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","24"
"2020-02-20","JO","Jour","Local","Maluku I","Maluku I","Ndjili","110"
"2020-02-20","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","61"
"2020-02-20","JO","Jour","Local","Kisantu","Kisantu","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Kisantu","Kisantu","Ndjili","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","24"
"2020-02-20","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","1295"
"2020-02-20","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","668"
"2020-02-20","JO","Nuit","Local","Matete","Kingabwa","Ndjili","24"
"2020-02-20","JO","Nuit","Local","Kisenso","Kingabwa","Ndjili","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","1390"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","246"
"2020-02-20","JO","Jour","Local","Gombe","Kingabwa","Ndjili","36"
"2020-02-20","JO","Nuit","Local","Gombe","Kingabwa","Ndjili","24"
"2020-02-20","JO","Jour","Local","Masina II","Kingabwa","Ndjili","110"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Ndjili","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","24"
"2020-02-20","JO","Jour","Local","Ndjili","Gombe","Ndjili","98"
"2020-02-20","JO","Nuit","Local","Ndjili","Gombe","Ndjili","36"
