"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","3598"
"2020-04-13","JO","Jour","Local","Kabondo","Kabondo","Kabondo","37152"
"2020-04-13","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","37639"
"2020-04-13","JO","Nuit","Local","Wanierukula","Kabondo","Kabondo","97"
"2020-04-13","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","486"
"2020-04-13","JO","Nuit","Local","Bafwasende","Bafwasende","Kabondo","97"
"2020-04-13","JO","Jour","Local","Bengamisa","Wanierukula","Kabondo","97"
"2020-04-13","JO","Nuit","Local","Bengamisa","Wanierukula","Kabondo","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","194"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","194"
"2020-04-13","JO","Jour","Local","Kabondo","Wanierukula","Kabondo","194"
"2020-04-13","JO","Nuit","Local","Kabondo","Wanierukula","Kabondo","97"
"2020-04-13","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","583"
"2020-04-13","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1750"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","972"
"2020-04-13","JO","Jour","Local","Kabondo","Lubunga","Kabondo","291"
"2020-04-13","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1361"
"2020-04-13","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","972"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","97"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","194"
"2020-04-13","JO","Jour","Local","Ubundu","Ubundu","Kabondo","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Idjwi","Kabondo","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","29540"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","13177"
"2020-04-13","JO","Jour","Local","Kamiji","Hors_Zone","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kamiji","Hors_Zone","Kaniama","37"
"2020-04-13","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Kaniama","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","74"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","111"
"2020-04-13","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","260"
"2020-04-13","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","335"
"2020-04-13","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","1658"
"2020-04-13","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1288"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","37"
"2020-04-13","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","74"
"2020-04-13","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","74"
"2020-04-13","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","21875"
"2020-04-13","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","7207"
"2020-04-13","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","68"
"2020-04-13","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","34"
"2020-04-13","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","34"
"2020-04-13","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","34"
"2020-04-13","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","71"
"2020-04-13","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","71"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kaniama","34"
"2020-04-13","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","34"
"2020-04-13","JO","Nuit","Local","Fungurume","Hors_Zone","Kaniama","34"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kamiji","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Kaniama","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","148"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","74"
"2020-04-13","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","186"
"2020-04-13","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","186"
"2020-04-13","JO","Jour","Local","Luputa","Ngandajika","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Luputa","Ngandajika","Kaniama","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","74"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","111"
"2020-04-13","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","37"
"2020-04-13","JO","Jour","Local","Mulumba","Mulumba","Kaniama","186"
"2020-04-13","JO","Jour","Local","Kaniama","Mulumba","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kaniama","Mulumba","Kaniama","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshilenge","Kaniama","148"
"2020-04-13","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","223"
"2020-04-13","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","74"
"2020-04-13","JO","Jour","Local","Diulu","Tshilenge","Kaniama","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","74"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","633"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","372"
"2020-04-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","74"
"2020-04-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","74"
"2020-04-13","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","186"
"2020-04-13","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","186"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","71"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","34"
"2020-04-13","JO","Jour","Local","Kamiji","Kalenda","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kamiji","Kalenda","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","74"
"2020-04-13","JO","Jour","Local","Kalenda","Kalenda","Kaniama","446"
"2020-04-13","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","409"
"2020-04-13","JO","Jour","Local","Luputa","Kalenda","Kaniama","74"
"2020-04-13","JO","Nuit","Local","Luputa","Kalenda","Kaniama","74"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kalenda","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","885"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","590"
"2020-04-13","JO","Jour","Local","Kalenda","Luputa","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Luputa","Kaniama","37"
"2020-04-13","JO","Jour","Local","Luputa","Luputa","Kaniama","12113"
"2020-04-13","JO","Nuit","Local","Luputa","Luputa","Kaniama","9113"
"2020-04-13","JO","Jour","Local","Kaniama","Luputa","Kaniama","2125"
"2020-04-13","JO","Nuit","Local","Kaniama","Luputa","Kaniama","931"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","146"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","37"
"2020-04-13","JO","Jour","Local","Kamiji","Kanda Kanda","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kamiji","Kanda Kanda","Kaniama","37"
"2020-04-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Luputa","Kanda Kanda","Kaniama","74"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","335"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","297"
"2020-04-13","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","74"
"2020-04-13","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","37"
"2020-04-13","JO","Jour","Local","Diulu","Diulu","Kaniama","856"
"2020-04-13","JO","Nuit","Local","Diulu","Diulu","Kaniama","707"
"2020-04-13","JO","Jour","Local","Kaniama","Diulu","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kaniama","Diulu","Kaniama","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasansa","Kaniama","37"
"2020-04-13","JO","Jour","Local","Kasansa","Kasansa","Kaniama","74"
"2020-04-13","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","74"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","4116"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","4531"
"2020-04-13","JO","Jour","Local","Kamiji","Kaniama","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kamiji","Kaniama","Kaniama","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","37"
"2020-04-13","JO","Jour","Local","Luputa","Kaniama","Kaniama","1669"
"2020-04-13","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2728"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","37"
"2020-04-13","JO","Jour","Local","Diulu","Kaniama","Kaniama","37"
"2020-04-13","JO","Nuit","Local","Diulu","Kaniama","Kaniama","37"
"2020-04-13","JO","Jour","Local","Kaniama","Kaniama","Kaniama","115533"
"2020-04-13","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","96624"
"2020-04-13","JO","Nuit","Local","Baka","Kaniama","Kaniama","34"
"2020-04-13","JO","Jour","Local","Baka","Baka","Kaniama","34"
"2020-04-13","JO","Nuit","Local","Baka","Baka","Kaniama","34"
"2020-04-13","JO","Jour","Local","Bukama","Bukama","Kaniama","34"
"2020-04-13","JO","Nuit","Local","Bukama","Bukama","Kaniama","34"
"2020-04-13","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kaniama","34"
"2020-04-13","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kaniama","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","34"
"2020-04-13","JO","Jour","Local","Kamina","Kamina","Kaniama","68"
"2020-04-13","JO","Nuit","Local","Kamina","Kamina","Kaniama","102"
"2020-04-13","JO","Jour","Local","Hors_Zone","Yangala","Kaniama","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Yangala","Kaniama","37"
"2020-04-13","JO","Jour","Local","Kalenda","Yangala","Kaniama","37"
"2020-04-13","JO","Jour","Local","Kaniama","Yangala","Kaniama","37"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Kaniama","205"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","137"
"2020-04-13","JO","Jour","Local","Fungurume","Fungurume","Kaniama","137"
"2020-04-13","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","68"
"2020-04-13","JO","Jour","Local","Likasi","Likasi","Kaniama","34"
"2020-04-13","JO","Nuit","Local","Likasi","Likasi","Kaniama","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kipushi","Kaniama","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kipushi","Kaniama","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","14796"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4401"
"2020-04-13","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","2836"
"2020-04-13","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","611"
"2020-04-13","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","1002"
"2020-04-13","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","720"
"2020-04-13","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","28"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","446"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","549"
"2020-04-13","JO","Jour","Local","Kalemie","Kalemie","Kalemie","6378"
"2020-04-13","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","6035"
"2020-04-13","JO","Jour","Local","Nyemba","Kalemie","Kalemie","803"
"2020-04-13","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1613"
"2020-04-13","JO","Jour","Local","Uvira","Kalemie","Kalemie","28"
"2020-04-13","JO","Nuit","Local","Uvira","Kalemie","Kalemie","28"
"2020-04-13","JO","Nuit","Local","Moba","Moba","Kalemie","34"
"2020-04-13","JO","Nuit","Local","Nyemba","Moba","Kalemie","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","405"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","34"
"2020-04-13","JO","Jour","Local","Kalemie","Nyemba","Kalemie","789"
"2020-04-13","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","171"
"2020-04-13","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2328"
"2020-04-13","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1167"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kabambare","Kalemie","34"
"2020-04-13","JO","Jour","Local","Kongolo","Kabalo","Kalemie","34"
"2020-04-13","JO","Nuit","Local","Kongolo","Kabalo","Kalemie","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Uvira","Kalemie","34"
"2020-04-13","JO","Jour","Local","Uvira","Uvira","Kalemie","113"
"2020-04-13","JO","Nuit","Local","Uvira","Uvira","Kalemie","56"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","25102"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","11717"
"2020-04-13","JO","Jour","Local","Moba","Hors_Zone","Moba","10108"
"2020-04-13","JO","Nuit","Local","Moba","Hors_Zone","Moba","3240"
"2020-04-13","JO","Jour","Local","Moba","Kalemie","Moba","34"
"2020-04-13","JO","Nuit","Local","Moba","Kalemie","Moba","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Moba","Moba","2314"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Moba","Moba","2314"
"2020-04-13","JO","Jour","Local","Moba","Moba","Moba","20569"
"2020-04-13","JO","Nuit","Local","Moba","Moba","Moba","16470"
"2020-04-13","JO","Jour","Local","Nyemba","Nyemba","Moba","34"
"2020-04-13","JO","Nuit","Local","Nyemba","Nyemba","Moba","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Pweto","Moba","34"
"2020-04-13","JO","Jour","Local","Pweto","Pweto","Moba","68"
"2020-04-13","JO","Nuit","Local","Pweto","Pweto","Moba","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","34"
"2020-04-13","JO","Jour","Local","Kipushi","Kipushi","Moba","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","7777"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2028"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Baka","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Hors_Zone","Baka","37"
"2020-04-13","JO","Jour","Local","Kaniama","Hors_Zone","Baka","34"
"2020-04-13","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","68"
"2020-04-13","JO","Jour","Local","Baka","Hors_Zone","Baka","5161"
"2020-04-13","JO","Nuit","Local","Baka","Hors_Zone","Baka","1064"
"2020-04-13","JO","Jour","Local","Mukanga","Hors_Zone","Baka","34"
"2020-04-13","JO","Jour","Local","Kinda","Hors_Zone","Baka","976"
"2020-04-13","JO","Nuit","Local","Kinda","Hors_Zone","Baka","274"
"2020-04-13","JO","Jour","Local","Kamina","Hors_Zone","Baka","1167"
"2020-04-13","JO","Nuit","Local","Kamina","Hors_Zone","Baka","583"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Baka","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","34"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Kamiji","Baka","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","37"
"2020-04-13","JO","Jour","Local","Kalenda","Mwene Ditu","Baka","37"
"2020-04-13","JO","Nuit","Local","Luputa","Luputa","Baka","108"
"2020-04-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Baka","37"
"2020-04-13","JO","Jour","Local","Diulu","Diulu","Baka","37"
"2020-04-13","JO","Nuit","Local","Diulu","Diulu","Baka","37"
"2020-04-13","JO","Nuit","Local","Bibanga","Bibanga","Baka","74"
"2020-04-13","JO","Jour","Local","Kaniama","Kaniama","Baka","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Baka","Baka","308"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Baka","Baka","377"
"2020-04-13","JO","Jour","Local","Baka","Baka","Baka","11055"
"2020-04-13","JO","Nuit","Local","Baka","Baka","Baka","8512"
"2020-04-13","JO","Jour","Local","Kinda","Baka","Baka","377"
"2020-04-13","JO","Nuit","Local","Kinda","Baka","Baka","892"
"2020-04-13","JO","Jour","Local","Kamina","Baka","Baka","686"
"2020-04-13","JO","Nuit","Local","Kamina","Baka","Baka","995"
"2020-04-13","JO","Jour","Local","Lubumbashi","Baka","Baka","34"
"2020-04-13","JO","Jour","Local","Bukama","Bukama","Baka","102"
"2020-04-13","JO","Nuit","Local","Bukama","Bukama","Baka","68"
"2020-04-13","JO","Jour","Local","Mukanga","Mukanga","Baka","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinda","Baka","68"
"2020-04-13","JO","Jour","Local","Baka","Kinda","Baka","480"
"2020-04-13","JO","Nuit","Local","Baka","Kinda","Baka","34"
"2020-04-13","JO","Jour","Local","Kinda","Kinda","Baka","995"
"2020-04-13","JO","Nuit","Local","Kinda","Kinda","Baka","308"
"2020-04-13","JO","Jour","Local","Kamina","Kinda","Baka","102"
"2020-04-13","JO","Nuit","Local","Kamina","Kinda","Baka","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kamina","Baka","205"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kamina","Baka","34"
"2020-04-13","JO","Jour","Local","Baka","Kamina","Baka","1098"
"2020-04-13","JO","Nuit","Local","Baka","Kamina","Baka","343"
"2020-04-13","JO","Jour","Local","Kinda","Kamina","Baka","205"
"2020-04-13","JO","Nuit","Local","Kinda","Kamina","Baka","171"
"2020-04-13","JO","Jour","Local","Kamina","Kamina","Baka","2368"
"2020-04-13","JO","Nuit","Local","Kamina","Kamina","Baka","1098"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Baka","137"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Baka","102"
"2020-04-13","JO","Nuit","Local","Likasi","Likasi","Baka","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","68"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","34"
"2020-04-13","JO","Nuit","Local","Dilala","Dilala","Baka","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","10706"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3584"
"2020-04-13","JO","Jour","Local","Manono","Hors_Zone","Manono","4683"
"2020-04-13","JO","Nuit","Local","Manono","Hors_Zone","Manono","1238"
"2020-04-13","JO","Jour","Local","Mukanga","Hors_Zone","Manono","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Manono","Manono","480"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Manono","Manono","586"
"2020-04-13","JO","Jour","Local","Manono","Manono","Manono","6044"
"2020-04-13","JO","Nuit","Local","Manono","Manono","Manono","4874"
"2020-04-13","JO","Nuit","Local","Mulongo","Mulongo","Manono","34"
"2020-04-13","JO","Jour","Local","Mukanga","Mukanga","Manono","34"
"2020-04-13","JO","Jour","Local","Ibanda","Ibanda","Manono","28"
"2020-04-13","JO","Nuit","Local","Ibanda","Ibanda","Manono","28"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Manono","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Manono","34"
"2020-04-13","JO","Nuit","Local","Likasi","Likasi","Manono","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","68"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","22346"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","7429"
"2020-04-13","JO","Jour","Local","Samba","Hors_Zone","Samba","9552"
"2020-04-13","JO","Nuit","Local","Samba","Hors_Zone","Samba","4245"
"2020-04-13","JO","Jour","Local","Kasongo","Hors_Zone","Samba","2122"
"2020-04-13","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","1061"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Samba","Samba","1061"
"2020-04-13","JO","Jour","Local","Samba","Samba","Samba","11675"
"2020-04-13","JO","Nuit","Local","Samba","Samba","Samba","8491"
"2020-04-13","JO","Jour","Local","Samba","Kasongo","Samba","2122"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kampene","Samba","1061"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","63956"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","20285"
"2020-04-13","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","1061"
"2020-04-13","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","15921"
"2020-04-13","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","5307"
"2020-04-13","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","1061"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","6368"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","5307"
"2020-04-13","JO","Nuit","Local","Samba","Kasongo","Kasongo","1061"
"2020-04-13","JO","Jour","Local","Kasongo","Kasongo","Kasongo","43517"
"2020-04-13","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","28658"
"2020-04-13","JO","Nuit","Local","Kampene","Kasongo","Kasongo","28"
"2020-04-13","JO","Jour","Local","Kasongo","Kunda","Kasongo","1061"
"2020-04-13","JO","Jour","Local","Kunda","Kunda","Kasongo","1061"
"2020-04-13","JO","Nuit","Local","Kunda","Kunda","Kasongo","2122"
