"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","253"
"2020-05-18","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","202"
"2020-05-18","JO","Jour","Local","Idjwi","Karisimbi","Komanda","30"
"2020-05-18","JO","Nuit","Local","Idjwi","Karisimbi","Komanda","30"
"2020-05-18","JO","Jour","Local","Kibirizi","Kibirizi","Komanda","50"
"2020-05-18","JO","Nuit","Local","Kibirizi","Kibirizi","Komanda","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ibanda","Komanda","923"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Komanda","923"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","1875"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","985"
"2020-05-18","JO","Jour","Local","Poko","Hors_Zone","Isiro","328"
"2020-05-18","JO","Nuit","Local","Poko","Hors_Zone","Isiro","438"
"2020-05-18","JO","Jour","Local","Isiro","Hors_Zone","Isiro","3067"
"2020-05-18","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","985"
"2020-05-18","JO","Jour","Local","Hors_Zone","Poko","Isiro","219"
"2020-05-18","JO","Jour","Local","Poko","Poko","Isiro","219"
"2020-05-18","JO","Nuit","Local","Poko","Poko","Isiro","109"
"2020-05-18","JO","Jour","Local","Isiro","Poko","Isiro","219"
"2020-05-18","JO","Jour","Local","Hors_Zone","Isiro","Isiro","328"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","109"
"2020-05-18","JO","Nuit","Local","Poko","Isiro","Isiro","328"
"2020-05-18","JO","Jour","Local","Isiro","Isiro","Isiro","4395"
"2020-05-18","JO","Nuit","Local","Isiro","Isiro","Isiro","3956"
"2020-05-18","JO","Nuit","Local","Rungu","Isiro","Isiro","109"
"2020-05-18","JO","Nuit","Local","Isiro","Rungu","Isiro","109"
"2020-05-18","JO","Jour","Local","Rungu","Rungu","Isiro","547"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isiro","109"
"2020-05-18","JO","Jour","Local","Lubunga","Lubunga","Isiro","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","219"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","109"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","219"
"2020-05-18","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","109"
"2020-05-18","JO","Nuit","Local","Bafwasende","Bafwasende","Wamba","160"
"2020-05-18","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","109"
"2020-05-18","JO","Jour","Local","Wamba","Wamba","Wamba","438"
"2020-05-18","JO","Nuit","Local","Wamba","Wamba","Wamba","328"
"2020-05-18","JO","Nuit","Local","Vuhovi","Katwa","Wamba","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","1474"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","598"
"2020-05-18","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1095"
"2020-05-18","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","328"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Niangara","Niangara","328"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","328"
"2020-05-18","JO","Jour","Local","Niangara","Niangara","Niangara","2410"
"2020-05-18","JO","Nuit","Local","Niangara","Niangara","Niangara","2300"
"2020-05-18","JO","Jour","Local","Rungu","Rungu","Niangara","109"
"2020-05-18","JO","Nuit","Local","Rungu","Rungu","Niangara","109"
"2020-05-18","JO","Jour","Local","Niangara","Dungu","Niangara","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","2570"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","766"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","109"
"2020-05-18","JO","Jour","Local","Poko","Hors_Zone","Rungu","219"
"2020-05-18","JO","Jour","Local","Isiro","Hors_Zone","Rungu","109"
"2020-05-18","JO","Jour","Local","Rungu","Hors_Zone","Rungu","4213"
"2020-05-18","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","438"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","328"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","109"
"2020-05-18","JO","Jour","Local","Poko","Poko","Rungu","438"
"2020-05-18","JO","Nuit","Local","Poko","Poko","Rungu","109"
"2020-05-18","JO","Jour","Local","Rungu","Poko","Rungu","109"
"2020-05-18","JO","Jour","Local","Isiro","Isiro","Rungu","328"
"2020-05-18","JO","Jour","Local","Rungu","Isiro","Rungu","109"
"2020-05-18","JO","Nuit","Local","Niangara","Niangara","Rungu","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rungu","Rungu","328"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","328"
"2020-05-18","JO","Nuit","Local","Poko","Rungu","Rungu","328"
"2020-05-18","JO","Jour","Local","Isiro","Rungu","Rungu","109"
"2020-05-18","JO","Jour","Local","Rungu","Rungu","Rungu","3286"
"2020-05-18","JO","Nuit","Local","Rungu","Rungu","Rungu","2629"
"2020-05-18","JO","Jour","Local","Hors_Zone","Watsa","Rungu","109"
"2020-05-18","JO","Jour","Local","Lubunga","Lubunga","Rungu","109"
"2020-05-18","JO","Nuit","Local","Lubunga","Lubunga","Rungu","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","9339"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","3321"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","122"
"2020-05-18","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","529"
"2020-05-18","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","385"
"2020-05-18","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","7627"
"2020-05-18","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2177"
"2020-05-18","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1440"
"2020-05-18","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1182"
"2020-05-18","JO","Jour","Local","Biena","Hors_Zone","Mambasa","50"
"2020-05-18","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","50"
"2020-05-18","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","101"
"2020-05-18","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","405"
"2020-05-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","202"
"2020-05-18","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","299"
"2020-05-18","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","152"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","219"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1018"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","547"
"2020-05-18","JO","Jour","Local","Bunia","Bunia","Mambasa","438"
"2020-05-18","JO","Nuit","Local","Bunia","Bunia","Mambasa","219"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","50"
"2020-05-18","JO","Jour","Local","Komanda","Komanda","Mambasa","405"
"2020-05-18","JO","Nuit","Local","Komanda","Komanda","Mambasa","413"
"2020-05-18","JO","Jour","Local","Mambasa","Komanda","Mambasa","608"
"2020-05-18","JO","Nuit","Local","Mambasa","Komanda","Mambasa","202"
"2020-05-18","JO","Jour","Local","Beni","Komanda","Mambasa","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","971"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1834"
"2020-05-18","JO","Jour","Local","Komanda","Mambasa","Mambasa","202"
"2020-05-18","JO","Nuit","Local","Komanda","Mambasa","Mambasa","304"
"2020-05-18","JO","Jour","Local","Mambasa","Mambasa","Mambasa","14359"
"2020-05-18","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10454"
"2020-05-18","JO","Jour","Local","Beni","Mambasa","Mambasa","658"
"2020-05-18","JO","Nuit","Local","Beni","Mambasa","Mambasa","1520"
"2020-05-18","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","202"
"2020-05-18","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","456"
"2020-05-18","JO","Jour","Local","Katwa","Mambasa","Mambasa","101"
"2020-05-18","JO","Nuit","Local","Katwa","Mambasa","Mambasa","253"
"2020-05-18","JO","Jour","Local","Lubunga","Lubunga","Mambasa","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Beni","Mambasa","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","354"
"2020-05-18","JO","Jour","Local","Komanda","Beni","Mambasa","50"
"2020-05-18","JO","Jour","Local","Mambasa","Beni","Mambasa","456"
"2020-05-18","JO","Nuit","Local","Mambasa","Beni","Mambasa","152"
"2020-05-18","JO","Jour","Local","Beni","Beni","Mambasa","2643"
"2020-05-18","JO","Nuit","Local","Beni","Beni","Mambasa","1558"
"2020-05-18","JO","Jour","Local","Katwa","Beni","Mambasa","50"
"2020-05-18","JO","Nuit","Local","Katwa","Beni","Mambasa","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","101"
"2020-05-18","JO","Jour","Local","Mambasa","Manguredjipa","Mambasa","50"
"2020-05-18","JO","Nuit","Local","Mambasa","Manguredjipa","Mambasa","50"
"2020-05-18","JO","Jour","Local","Beni","Manguredjipa","Mambasa","50"
"2020-05-18","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","50"
"2020-05-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mutwanga","Mambasa","50"
"2020-05-18","JO","Jour","Local","Mutwanga","Mutwanga","Mambasa","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","50"
"2020-05-18","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","50"
"2020-05-18","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","354"
"2020-05-18","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","152"
"2020-05-18","JO","Jour","Local","Mambasa","Musienene","Mambasa","50"
"2020-05-18","JO","Nuit","Local","Mambasa","Musienene","Mambasa","50"
"2020-05-18","JO","Nuit","Local","Musienene","Musienene","Mambasa","50"
"2020-05-18","JO","Jour","Local","Katwa","Musienene","Mambasa","50"
"2020-05-18","JO","Jour","Local","Mambasa","Katwa","Mambasa","50"
"2020-05-18","JO","Nuit","Local","Mambasa","Katwa","Mambasa","50"
"2020-05-18","JO","Nuit","Local","Musienene","Katwa","Mambasa","50"
"2020-05-18","JO","Jour","Local","Katwa","Katwa","Mambasa","354"
"2020-05-18","JO","Nuit","Local","Katwa","Katwa","Mambasa","261"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","707"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","328"
"2020-05-18","JO","Nuit","Local","Bunia","Hors_Zone","Angumu","50"
"2020-05-18","JO","Jour","Local","Angumu","Hors_Zone","Angumu","438"
"2020-05-18","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","109"
"2020-05-18","JO","Nuit","Local","Bunia","Bunia","Angumu","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","219"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","766"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","109"
"2020-05-18","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","109"
"2020-05-18","JO","Jour","Local","Bunia","Bunia","Nyarambe","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","109"
"2020-05-18","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","219"
"2020-05-18","JO","Nuit","Local","Nyarambe","Mahagi","Nyarambe","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1912"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","438"
"2020-05-18","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1752"
"2020-05-18","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","547"
"2020-05-18","JO","Jour","Local","Mahagi","Mahagi","Mahagi","876"
"2020-05-18","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","766"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3523"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1476"
"2020-05-18","JO","Jour","Local","Aba","Hors_Zone","Aba","3505"
"2020-05-18","JO","Nuit","Local","Aba","Hors_Zone","Aba","876"
"2020-05-18","JO","Jour","Local","Gombari","Hors_Zone","Aba","109"
"2020-05-18","JO","Jour","Local","Watsa","Hors_Zone","Aba","328"
"2020-05-18","JO","Nuit","Local","Watsa","Hors_Zone","Aba","109"
"2020-05-18","JO","Jour","Local","Bunia","Bunia","Aba","109"
"2020-05-18","JO","Nuit","Local","Bunia","Bunia","Aba","219"
"2020-05-18","JO","Jour","Local","Hors_Zone","Aba","Aba","219"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Aba","Aba","547"
"2020-05-18","JO","Jour","Local","Aba","Aba","Aba","4432"
"2020-05-18","JO","Nuit","Local","Aba","Aba","Aba","3556"
"2020-05-18","JO","Nuit","Local","Gombari","Aba","Aba","328"
"2020-05-18","JO","Jour","Local","Watsa","Aba","Aba","109"
"2020-05-18","JO","Nuit","Local","Watsa","Aba","Aba","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gombari","Aba","109"
"2020-05-18","JO","Jour","Local","Aba","Gombari","Aba","219"
"2020-05-18","JO","Jour","Local","Gombari","Gombari","Aba","328"
"2020-05-18","JO","Nuit","Local","Gombari","Gombari","Aba","109"
"2020-05-18","JO","Nuit","Local","Gombari","Watsa","Aba","109"
"2020-05-18","JO","Jour","Local","Watsa","Watsa","Aba","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","3724"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1205"
"2020-05-18","JO","Jour","Local","Aru","Hors_Zone","Aru","2776"
"2020-05-18","JO","Nuit","Local","Aru","Hors_Zone","Aru","475"
"2020-05-18","JO","Jour","Local","Bunia","Bunia","Aru","328"
"2020-05-18","JO","Nuit","Local","Bunia","Bunia","Aru","328"
"2020-05-18","JO","Jour","Local","Aru","Nyarambe","Aru","109"
"2020-05-18","JO","Nuit","Local","Aru","Nyarambe","Aru","109"
"2020-05-18","JO","Jour","Local","Nyarambe","Mahagi","Aru","50"
"2020-05-18","JO","Jour","Local","Mahagi","Mahagi","Aru","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Aru","Aru","219"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Aru","Aru","328"
"2020-05-18","JO","Jour","Local","Aru","Aru","Aru","3724"
"2020-05-18","JO","Nuit","Local","Aru","Aru","Aru","2410"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2132"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","328"
"2020-05-18","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","2410"
"2020-05-18","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","328"
"2020-05-18","JO","Jour","Local","Bunia","Bunia","Ariwara","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","109"
"2020-05-18","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1553"
"2020-05-18","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1772"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","876"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","657"
"2020-05-18","JO","Jour","Local","Adi","Hors_Zone","Adi","2081"
"2020-05-18","JO","Nuit","Local","Adi","Hors_Zone","Adi","657"
"2020-05-18","JO","Jour","Local","Adi","Adi","Adi","1314"
"2020-05-18","JO","Nuit","Local","Adi","Adi","Adi","1314"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5209"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2190"
"2020-05-18","JO","Jour","Local","Gombari","Hors_Zone","Gombari","1987"
"2020-05-18","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","219"
"2020-05-18","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1368"
"2020-05-18","JO","Jour","Local","Gombari","Makiso-Kisangani","Gombari","109"
"2020-05-18","JO","Nuit","Local","Gombari","Makiso-Kisangani","Gombari","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Aba","Gombari","219"
"2020-05-18","JO","Jour","Local","Aba","Aba","Gombari","766"
"2020-05-18","JO","Nuit","Local","Aba","Aba","Gombari","328"
"2020-05-18","JO","Jour","Local","Gombari","Aba","Gombari","219"
"2020-05-18","JO","Nuit","Local","Gombari","Aba","Gombari","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gombari","Gombari","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","219"
"2020-05-18","JO","Jour","Local","Aba","Gombari","Gombari","109"
"2020-05-18","JO","Nuit","Local","Aba","Gombari","Gombari","219"
"2020-05-18","JO","Jour","Local","Gombari","Gombari","Gombari","2217"
"2020-05-18","JO","Nuit","Local","Gombari","Gombari","Gombari","1437"
"2020-05-18","JO","Nuit","Local","Watsa","Gombari","Gombari","219"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","109"
"2020-05-18","JO","Jour","Local","Gombari","Watsa","Gombari","328"
"2020-05-18","JO","Nuit","Local","Gombari","Watsa","Gombari","109"
"2020-05-18","JO","Jour","Local","Watsa","Watsa","Gombari","219"
"2020-05-18","JO","Nuit","Local","Watsa","Watsa","Gombari","109"
"2020-05-18","JO","Jour","Local","Katwa","Karisimbi","Gombari","50"
"2020-05-18","JO","Nuit","Local","Katwa","Karisimbi","Gombari","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2410"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","927"
"2020-05-18","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2840"
"2020-05-18","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","438"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","109"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","109"
"2020-05-18","JO","Nuit","Local","Niangara","Dungu","Dungu","109"
"2020-05-18","JO","Jour","Local","Dungu","Dungu","Dungu","1766"
"2020-05-18","JO","Nuit","Local","Dungu","Dungu","Dungu","1205"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","5082"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2960"
"2020-05-18","JO","Nuit","Local","Aba","Hors_Zone","Watsa","109"
"2020-05-18","JO","Jour","Local","Gombari","Hors_Zone","Watsa","328"
"2020-05-18","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","269"
"2020-05-18","JO","Jour","Local","Watsa","Hors_Zone","Watsa","4024"
"2020-05-18","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","707"
"2020-05-18","JO","Jour","Local","Hors_Zone","Aba","Watsa","109"
"2020-05-18","JO","Jour","Local","Aba","Aba","Watsa","438"
"2020-05-18","JO","Nuit","Local","Aba","Aba","Watsa","438"
"2020-05-18","JO","Jour","Local","Gombari","Aba","Watsa","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gombari","Watsa","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","219"
"2020-05-18","JO","Jour","Local","Aba","Gombari","Watsa","109"
"2020-05-18","JO","Jour","Local","Gombari","Gombari","Watsa","109"
"2020-05-18","JO","Nuit","Local","Gombari","Gombari","Watsa","109"
"2020-05-18","JO","Jour","Local","Watsa","Gombari","Watsa","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Watsa","Watsa","341"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","341"
"2020-05-18","JO","Jour","Local","Gombari","Watsa","Watsa","109"
"2020-05-18","JO","Nuit","Local","Gombari","Watsa","Watsa","219"
"2020-05-18","JO","Jour","Local","Watsa","Watsa","Watsa","3286"
"2020-05-18","JO","Nuit","Local","Watsa","Watsa","Watsa","2300"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","62110"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","20185"
"2020-05-18","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","1087"
"2020-05-18","JO","Jour","Local","Kananga","Hors_Zone","Demba","2719"
"2020-05-18","JO","Nuit","Local","Kananga","Hors_Zone","Demba","1087"
"2020-05-18","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","543"
"2020-05-18","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","543"
"2020-05-18","JO","Jour","Local","Demba","Hors_Zone","Demba","40512"
"2020-05-18","JO","Nuit","Local","Demba","Hors_Zone","Demba","8702"
"2020-05-18","JO","Nuit","Local","Mutoto","Hors_Zone","Demba","543"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Demba","39"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Demba","39"
"2020-05-18","JO","Jour","Local","Bena Leka","Bena Leka","Demba","2829"
"2020-05-18","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kananga","Demba","1087"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kananga","Demba","1631"
"2020-05-18","JO","Jour","Local","Kananga","Kananga","Demba","11435"
"2020-05-18","JO","Nuit","Local","Kananga","Kananga","Demba","5439"
"2020-05-18","JO","Jour","Local","Mikalayi","Kananga","Demba","3263"
"2020-05-18","JO","Nuit","Local","Mikalayi","Kananga","Demba","543"
"2020-05-18","JO","Jour","Local","Demba","Kananga","Demba","1631"
"2020-05-18","JO","Nuit","Local","Demba","Kananga","Demba","543"
"2020-05-18","JO","Jour","Local","Mutoto","Kananga","Demba","1087"
"2020-05-18","JO","Nuit","Local","Mutoto","Kananga","Demba","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","2175"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","543"
"2020-05-18","JO","Jour","Local","Mikalayi","Mikalayi","Demba","3263"
"2020-05-18","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","1631"
"2020-05-18","JO","Jour","Local","Demba","Mikalayi","Demba","543"
"2020-05-18","JO","Nuit","Local","Demba","Mikalayi","Demba","543"
