"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","639"
"2020-06-08","JO","Jour","Local","Kirotshe","Karisimbi","Birambizo","56"
"2020-06-08","JO","Nuit","Local","Kirotshe","Karisimbi","Birambizo","56"
"2020-06-08","JO","Jour","Local","Idjwi","Karisimbi","Birambizo","56"
"2020-06-08","JO","Nuit","Local","Idjwi","Karisimbi","Birambizo","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masisi","Birambizo","1317"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","677"
"2020-06-08","JO","Jour","Local","Rutshuru","Masisi","Birambizo","56"
"2020-06-08","JO","Nuit","Local","Rutshuru","Masisi","Birambizo","56"
"2020-06-08","JO","Jour","Local","Birambizo","Masisi","Birambizo","56"
"2020-06-08","JO","Nuit","Local","Birambizo","Masisi","Birambizo","56"
"2020-06-08","JO","Jour","Local","Masisi","Masisi","Birambizo","7249"
"2020-06-08","JO","Nuit","Local","Masisi","Masisi","Birambizo","3217"
"2020-06-08","JO","Jour","Local","Mweso","Masisi","Birambizo","282"
"2020-06-08","JO","Nuit","Local","Mweso","Masisi","Birambizo","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Masisi","Birambizo","395"
"2020-06-08","JO","Nuit","Local","Kirotshe","Masisi","Birambizo","564"
"2020-06-08","JO","Jour","Local","Itebero","Masisi","Birambizo","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","1975"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","1411"
"2020-06-08","JO","Jour","Local","Rutshuru","Mweso","Birambizo","395"
"2020-06-08","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","225"
"2020-06-08","JO","Jour","Local","Birambizo","Mweso","Birambizo","903"
"2020-06-08","JO","Nuit","Local","Birambizo","Mweso","Birambizo","451"
"2020-06-08","JO","Nuit","Local","Karisimbi","Mweso","Birambizo","56"
"2020-06-08","JO","Jour","Local","Masisi","Mweso","Birambizo","112"
"2020-06-08","JO","Nuit","Local","Masisi","Mweso","Birambizo","169"
"2020-06-08","JO","Jour","Local","Mweso","Mweso","Birambizo","16712"
"2020-06-08","JO","Nuit","Local","Mweso","Mweso","Birambizo","13850"
"2020-06-08","JO","Nuit","Local","Kirotshe","Mweso","Birambizo","112"
"2020-06-08","JO","Jour","Local","Kibirizi","Mweso","Birambizo","56"
"2020-06-08","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","508"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","564"
"2020-06-08","JO","Jour","Local","Rutshuru","Kirotshe","Birambizo","56"
"2020-06-08","JO","Jour","Local","Birambizo","Kirotshe","Birambizo","112"
"2020-06-08","JO","Nuit","Local","Birambizo","Kirotshe","Birambizo","112"
"2020-06-08","JO","Jour","Local","Masisi","Kirotshe","Birambizo","903"
"2020-06-08","JO","Nuit","Local","Masisi","Kirotshe","Birambizo","338"
"2020-06-08","JO","Jour","Local","Mweso","Kirotshe","Birambizo","225"
"2020-06-08","JO","Nuit","Local","Mweso","Kirotshe","Birambizo","225"
"2020-06-08","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","2559"
"2020-06-08","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","1298"
"2020-06-08","JO","Jour","Local","Hors_Zone","Itebero","Birambizo","56"
"2020-06-08","JO","Jour","Local","Masisi","Itebero","Birambizo","56"
"2020-06-08","JO","Nuit","Local","Masisi","Itebero","Birambizo","56"
"2020-06-08","JO","Jour","Local","Itebero","Itebero","Birambizo","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","789"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","169"
"2020-06-08","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","169"
"2020-06-08","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","112"
"2020-06-08","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3387"
"2020-06-08","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","641"
"2020-06-08","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9922"
"2020-06-08","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","6622"
"2020-06-08","JO","Nuit","Local","Karisimbi","Nyiragongo","Birambizo","56"
"2020-06-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Birambizo","56"
"2020-06-08","JO","Nuit","Local","Minova","Minova","Birambizo","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","17959"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6902"
"2020-06-08","JO","Nuit","Local","Bunia","Hors_Zone","Vuhovi","137"
"2020-06-08","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","56"
"2020-06-08","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","281"
"2020-06-08","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","338"
"2020-06-08","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1976"
"2020-06-08","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","395"
"2020-06-08","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","282"
"2020-06-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","12541"
"2020-06-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","2564"
"2020-06-08","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","419"
"2020-06-08","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","12934"
"2020-06-08","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2056"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","56"
"2020-06-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","112"
"2020-06-08","JO","Nuit","Local","Mongbalu","Mongbalu","Vuhovi","137"
"2020-06-08","JO","Jour","Local","Komanda","Komanda","Vuhovi","330"
"2020-06-08","JO","Nuit","Local","Komanda","Komanda","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","225"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Komanda","Mambasa","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","395"
"2020-06-08","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","508"
"2020-06-08","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","112"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","564"
"2020-06-08","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","564"
"2020-06-08","JO","Jour","Local","Beni","Kyondo","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Musienene","Kyondo","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Katwa","Kyondo","Vuhovi","338"
"2020-06-08","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Komanda","Beni","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Mambasa","Beni","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Beni","Beni","Vuhovi","1862"
"2020-06-08","JO","Nuit","Local","Beni","Beni","Vuhovi","677"
"2020-06-08","JO","Nuit","Local","Oicha","Beni","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Beni","Vuhovi","169"
"2020-06-08","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Katwa","Beni","Vuhovi","112"
"2020-06-08","JO","Nuit","Local","Katwa","Beni","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Katwa","Biena","Vuhovi","225"
"2020-06-08","JO","Nuit","Local","Masereka","Masereka","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubero","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Lubero","Lubero","Vuhovi","169"
"2020-06-08","JO","Nuit","Local","Lubero","Lubero","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Katwa","Lubero","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","56"
"2020-06-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","112"
"2020-06-08","JO","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","451"
"2020-06-08","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","169"
"2020-06-08","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","56"
"2020-06-08","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Oicha","Vuhovi","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Oicha","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Oicha","Oicha","Vuhovi","112"
"2020-06-08","JO","Nuit","Local","Oicha","Oicha","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2646"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","4929"
"2020-06-08","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","112"
"2020-06-08","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","225"
"2020-06-08","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","282"
"2020-06-08","JO","Jour","Local","Beni","Vuhovi","Vuhovi","169"
"2020-06-08","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","282"
"2020-06-08","JO","Nuit","Local","Biena","Vuhovi","Vuhovi","56"
"2020-06-08","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","25719"
"2020-06-08","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","24182"
"2020-06-08","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","250"
"2020-06-08","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2790"
"2020-06-08","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8346"
"2020-06-08","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","564"
"2020-06-08","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Musienene","Musienene","Vuhovi","903"
"2020-06-08","JO","Nuit","Local","Musienene","Musienene","Vuhovi","169"
"2020-06-08","JO","Jour","Local","Katwa","Musienene","Vuhovi","1467"
"2020-06-08","JO","Nuit","Local","Katwa","Musienene","Vuhovi","338"
"2020-06-08","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1139"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","677"
"2020-06-08","JO","Jour","Local","Lubero","Katwa","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Mutwanga","Katwa","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","3950"
"2020-06-08","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","846"
"2020-06-08","JO","Jour","Local","Musienene","Katwa","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Katwa","Katwa","Vuhovi","27170"
"2020-06-08","JO","Nuit","Local","Katwa","Katwa","Vuhovi","7161"
"2020-06-08","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","169"
"2020-06-08","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","225"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kayna","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Kayna","Kayna","Vuhovi","419"
"2020-06-08","JO","Nuit","Local","Kayna","Kayna","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Kibirizi","Kibirizi","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Idjwi","Vuhovi","112"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Vuhovi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","18751"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","6265"
"2020-06-08","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","112"
"2020-06-08","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","56"
"2020-06-08","JO","Jour","Local","Beni","Hors_Zone","Musienene","112"
"2020-06-08","JO","Nuit","Local","Beni","Hors_Zone","Musienene","169"
"2020-06-08","JO","Jour","Local","Masereka","Hors_Zone","Musienene","338"
"2020-06-08","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","56"
"2020-06-08","JO","Jour","Local","Lubero","Hors_Zone","Musienene","282"
"2020-06-08","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","56"
"2020-06-08","JO","Jour","Local","Oicha","Hors_Zone","Musienene","169"
"2020-06-08","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","137"
"2020-06-08","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","169"
"2020-06-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","169"
"2020-06-08","JO","Jour","Local","Musienene","Hors_Zone","Musienene","20229"
"2020-06-08","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5272"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Musienene","7642"
"2020-06-08","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","2991"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","193"
"2020-06-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","112"
"2020-06-08","JO","Jour","Local","Kayna","Hors_Zone","Musienene","112"
"2020-06-08","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","189"
"2020-06-08","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","790"
"2020-06-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","282"
"2020-06-08","JO","Jour","Local","Lubunga","Makiso-Kisangani","Musienene","137"
"2020-06-08","JO","Jour","Local","Bunia","Bunia","Musienene","137"
"2020-06-08","JO","Nuit","Local","Mongbalu","Mongbalu","Musienene","137"
"2020-06-08","JO","Nuit","Local","Nyakunde","Nyakunde","Musienene","137"
"2020-06-08","JO","Jour","Local","Komanda","Komanda","Musienene","56"
"2020-06-08","JO","Nuit","Local","Komanda","Komanda","Musienene","56"
"2020-06-08","JO","Jour","Local","Mambasa","Mambasa","Musienene","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","56"
"2020-06-08","JO","Jour","Local","Kyondo","Kyondo","Musienene","169"
"2020-06-08","JO","Nuit","Local","Kyondo","Kyondo","Musienene","169"
"2020-06-08","JO","Nuit","Local","Beni","Kyondo","Musienene","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Kyondo","Musienene","56"
"2020-06-08","JO","Jour","Local","Musienene","Kyondo","Musienene","282"
"2020-06-08","JO","Nuit","Local","Musienene","Kyondo","Musienene","56"
"2020-06-08","JO","Jour","Local","Katwa","Kyondo","Musienene","282"
"2020-06-08","JO","Nuit","Local","Katwa","Kyondo","Musienene","282"
"2020-06-08","JO","Jour","Local","Beni","Beni","Musienene","451"
"2020-06-08","JO","Nuit","Local","Beni","Beni","Musienene","225"
"2020-06-08","JO","Jour","Local","Katwa","Beni","Musienene","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Biena","Musienene","56"
"2020-06-08","JO","Jour","Local","Musienene","Biena","Musienene","56"
"2020-06-08","JO","Nuit","Local","Musienene","Biena","Musienene","56"
"2020-06-08","JO","Jour","Local","Katwa","Biena","Musienene","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masereka","Musienene","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","56"
"2020-06-08","JO","Jour","Local","Masereka","Masereka","Musienene","451"
"2020-06-08","JO","Nuit","Local","Masereka","Masereka","Musienene","169"
"2020-06-08","JO","Jour","Local","Musienene","Masereka","Musienene","395"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubero","Musienene","112"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","169"
"2020-06-08","JO","Jour","Local","Lubero","Lubero","Musienene","1411"
"2020-06-08","JO","Nuit","Local","Lubero","Lubero","Musienene","846"
"2020-06-08","JO","Jour","Local","Musienene","Lubero","Musienene","112"
"2020-06-08","JO","Jour","Local","Katwa","Lubero","Musienene","56"
"2020-06-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","56"
"2020-06-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mutwanga","Musienene","56"
"2020-06-08","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","56"
"2020-06-08","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","112"
"2020-06-08","JO","Jour","Local","Oicha","Oicha","Musienene","169"
"2020-06-08","JO","Nuit","Local","Oicha","Oicha","Musienene","169"
"2020-06-08","JO","Jour","Local","Rutshuru","Rutshuru","Musienene","112"
"2020-06-08","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","112"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","225"
"2020-06-08","JO","Jour","Local","Biena","Vuhovi","Musienene","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","790"
"2020-06-08","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","508"
"2020-06-08","JO","Nuit","Local","Musienene","Vuhovi","Musienene","193"
"2020-06-08","JO","Jour","Local","Katwa","Vuhovi","Musienene","225"
"2020-06-08","JO","Nuit","Local","Katwa","Vuhovi","Musienene","451"
"2020-06-08","JO","Jour","Local","Hors_Zone","Musienene","Musienene","3994"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3768"
"2020-06-08","JO","Jour","Local","Kyondo","Musienene","Musienene","56"
"2020-06-08","JO","Nuit","Local","Kyondo","Musienene","Musienene","112"
"2020-06-08","JO","Nuit","Local","Beni","Musienene","Musienene","169"
"2020-06-08","JO","Jour","Local","Masereka","Musienene","Musienene","225"
"2020-06-08","JO","Nuit","Local","Masereka","Musienene","Musienene","282"
"2020-06-08","JO","Jour","Local","Lubero","Musienene","Musienene","169"
"2020-06-08","JO","Nuit","Local","Lubero","Musienene","Musienene","395"
"2020-06-08","JO","Jour","Local","Mutwanga","Musienene","Musienene","56"
"2020-06-08","JO","Nuit","Local","Vuhovi","Musienene","Musienene","677"
"2020-06-08","JO","Jour","Local","Musienene","Musienene","Musienene","44457"
"2020-06-08","JO","Nuit","Local","Musienene","Musienene","Musienene","36621"
"2020-06-08","JO","Jour","Local","Katwa","Musienene","Musienene","3943"
"2020-06-08","JO","Nuit","Local","Katwa","Musienene","Musienene","11612"
"2020-06-08","JO","Jour","Local","Kayna","Musienene","Musienene","112"
"2020-06-08","JO","Nuit","Local","Kayna","Musienene","Musienene","112"
"2020-06-08","JO","Jour","Local","Alimbongo","Musienene","Musienene","282"
"2020-06-08","JO","Nuit","Local","Alimbongo","Musienene","Musienene","169"
"2020-06-08","JO","Jour","Local","Hors_Zone","Katwa","Musienene","508"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","112"
"2020-06-08","JO","Jour","Local","Kyondo","Katwa","Musienene","169"
"2020-06-08","JO","Nuit","Local","Kyondo","Katwa","Musienene","56"
"2020-06-08","JO","Nuit","Local","Mutwanga","Katwa","Musienene","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Katwa","Musienene","225"
"2020-06-08","JO","Nuit","Local","Vuhovi","Katwa","Musienene","56"
"2020-06-08","JO","Jour","Local","Musienene","Katwa","Musienene","1580"
"2020-06-08","JO","Nuit","Local","Musienene","Katwa","Musienene","451"
"2020-06-08","JO","Jour","Local","Katwa","Katwa","Musienene","11786"
"2020-06-08","JO","Nuit","Local","Katwa","Katwa","Musienene","7314"
"2020-06-08","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","56"
"2020-06-08","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","225"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kayna","Musienene","225"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","169"
"2020-06-08","JO","Jour","Local","Musienene","Kayna","Musienene","112"
"2020-06-08","JO","Jour","Local","Kayna","Kayna","Musienene","865"
"2020-06-08","JO","Nuit","Local","Kayna","Kayna","Musienene","583"
"2020-06-08","JO","Jour","Local","Alimbongo","Kayna","Musienene","56"
"2020-06-08","JO","Nuit","Local","Alimbongo","Kayna","Musienene","56"
"2020-06-08","JO","Nuit","Local","Musienene","Kibirizi","Musienene","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","282"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","169"
"2020-06-08","JO","Jour","Local","Musienene","Alimbongo","Musienene","588"
"2020-06-08","JO","Nuit","Local","Musienene","Alimbongo","Musienene","419"
"2020-06-08","JO","Jour","Local","Kayna","Alimbongo","Musienene","56"
"2020-06-08","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","1806"
"2020-06-08","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","1016"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Musienene","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","63428"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","21316"
"2020-06-08","JO","Jour","Local","Bunia","Hors_Zone","Katwa","274"
"2020-06-08","JO","Jour","Local","Gethy","Hors_Zone","Katwa","137"
"2020-06-08","JO","Jour","Local","Nia-Nia","Hors_Zone","Katwa","137"
"2020-06-08","JO","Jour","Local","Komanda","Hors_Zone","Katwa","443"
"2020-06-08","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","137"
