"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7545"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2543"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","297"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","163"
"2020-05-14","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","27"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10637"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6179"
"2020-05-14","JO","Jour","Local","Masa","Masa","Boko-Kivulu","146"
"2020-05-14","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","79"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1030"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","338"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3027"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","911"
"2020-05-14","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5405"
"2020-05-14","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2705"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","38166"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","16500"
"2020-05-14","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","93"
"2020-05-14","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","67"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1057"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","418"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","23622"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","6819"
"2020-05-14","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","117"
"2020-05-14","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","132"
"2020-05-14","JO","Jour","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","23"
"2020-05-14","JO","Nuit","Local","Limete","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-14","JO","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","25"
"2020-05-14","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","407"
"2020-05-14","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","231"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","676"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","299"
"2020-05-14","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","27"
"2020-05-14","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","27"
"2020-05-14","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","27"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","66"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","27"
"2020-05-14","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","241"
"2020-05-14","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","135"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","66"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","66"
"2020-05-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","1295"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","203"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4179"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2058"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1869"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","931"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","231"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","135"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5561"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","4790"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","756"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1096"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","140827"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","95055"
"2020-05-14","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","516"
"2020-05-14","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","963"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","512"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","798"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","39"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","54"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","351"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","346"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","114"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","63"
"2020-05-14","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","23"
"2020-05-14","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemba","Kwilu-Ngongo","25"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","49"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matete","Kwilu-Ngongo","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","23"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","61"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","25"
"2020-05-14","JO","Jour","Local","Police","Police","Kwilu-Ngongo","35"
"2020-05-14","JO","Nuit","Local","Police","Police","Kwilu-Ngongo","23"
"2020-05-14","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","39"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","39"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","35"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","23"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","73"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","49"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","73"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","37"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","35"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","35"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","23"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kwilu-Ngongo","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","61"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","23"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","23"
"2020-05-14","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","49"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","258"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","163"
"2020-05-14","JO","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","27"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1322"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","363"
"2020-05-14","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3459"
"2020-05-14","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","1803"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","54"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","40"
"2020-05-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","27"
"2020-05-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","190"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","146"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","394"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","122"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","474"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","188"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1354"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","555"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2869"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1439"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Masa","Kwilu-Ngongo","27"
"2020-05-14","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","39"
"2020-05-14","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","27"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","25198"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","4943"
"2020-05-14","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","506"
"2020-05-14","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","494"
"2020-05-14","JO","Jour","Local","Mikope","Hors_Zone","Mikope","13151"
"2020-05-14","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","988"
"2020-05-14","JO","Jour","Local","Hors_Zone","Banga Lubaka","Mikope","494"
"2020-05-14","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","1483"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1977"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","1977"
"2020-05-14","JO","Jour","Local","Banga Lubaka","Mikope","Mikope","537"
"2020-05-14","JO","Nuit","Local","Banga Lubaka","Mikope","Mikope","537"
"2020-05-14","JO","Jour","Local","Mikope","Mikope","Mikope","9004"
"2020-05-14","JO","Nuit","Local","Mikope","Mikope","Mikope","4943"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","17778"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","3701"
"2020-05-14","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","6674"
"2020-05-14","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","1492"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","752"
"2020-05-14","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","740"
"2020-05-14","JO","Jour","Local","Bulungu","Bulungu","Bulungu","10375"
"2020-05-14","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","3713"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","740"
"2020-05-14","JO","Jour","Local","Vanga","Bulungu","Bulungu","740"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1480"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","740"
"2020-05-14","JO","Jour","Local","Djuma","Djuma","Bulungu","740"
"2020-05-14","JO","Nuit","Local","Djuma","Djuma","Bulungu","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","710875"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","122474"
"2020-05-14","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","783662"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","115120"
"2020-05-14","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","4453"
"2020-05-14","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1480"
"2020-05-14","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","1480"
"2020-05-14","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","2220"
"2020-05-14","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","2220"
"2020-05-14","JO","Jour","Local","Sakania","Hors_Zone","Kikwit-Sud","31"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","494"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","494"
"2020-05-14","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1234"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","2220"
"2020-05-14","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1480"
"2020-05-14","JO","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","60552"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","39787"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","919502"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","507530"
"2020-05-14","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","494"
"2020-05-14","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1480"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3701"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1480"
"2020-05-14","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","5193"
"2020-05-14","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Kenge","Kenge","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","740"
"2020-05-14","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikimi","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Kikwit-Sud","23"
"2020-05-14","JO","Jour","Local","Gombe","Kasa-Vubu","Kikwit-Sud","740"
"2020-05-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","23"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsele","Kikwit-Sud","740"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nsele","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshikapa","Kikwit-Sud","494"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","23"
"2020-05-14","JO","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","740"
"2020-05-14","JO","Nuit","Local","Kahemba","Kahemba","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","1480"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Gungu","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Gungu","Kikwit-Sud","740"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Gungu","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Mutoto","Mutoto","Kikwit-Sud","494"
"2020-05-14","JO","Jour","Local","Maluku I","Maluku I","Kikwit-Sud","511"
"2020-05-14","JO","Nuit","Local","Maluku I","Maluku I","Kikwit-Sud","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","740"
"2020-05-14","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","63923"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","24428"
"2020-05-14","JO","Jour","Local","Feshi","Hors_Zone","Feshi","81612"
"2020-05-14","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","15600"
"2020-05-14","JO","Jour","Local","Hors_Zone","Feshi","Feshi","7402"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","7428"
"2020-05-14","JO","Jour","Local","Feshi","Feshi","Feshi","105209"
"2020-05-14","JO","Nuit","Local","Feshi","Feshi","Feshi","68948"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","35544"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","8883"
"2020-05-14","JO","Jour","Local","Tembo","Hors_Zone","Tembo","20727"
"2020-05-14","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","5181"
"2020-05-14","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","3701"
"2020-05-14","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","1480"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1480"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2220"
"2020-05-14","JO","Jour","Local","Tembo","Tembo","Tembo","26649"
"2020-05-14","JO","Nuit","Local","Tembo","Tembo","Tembo","13324"
"2020-05-14","JO","Jour","Local","Kitenda","Tembo","Tembo","740"
"2020-05-14","JO","Jour","Local","Tembo","Kitenda","Tembo","1480"
"2020-05-14","JO","Jour","Local","Kitenda","Kitenda","Tembo","6662"
"2020-05-14","JO","Nuit","Local","Kitenda","Kitenda","Tembo","2961"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","271306"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","78183"
"2020-05-14","JO","Jour","Local","Kamwesha","Hors_Zone","Vanga","494"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","7944"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","3725"
"2020-05-14","JO","Jour","Local","Vanga","Hors_Zone","Vanga","254894"
"2020-05-14","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","42820"
"2020-05-14","JO","Jour","Local","Kenge","Hors_Zone","Vanga","2220"
"2020-05-14","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","2220"
"2020-05-14","JO","Jour","Local","Djuma","Hors_Zone","Vanga","7414"
"2020-05-14","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","2220"
"2020-05-14","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","740"
"2020-05-14","JO","Nuit","Local","Kikongo","Hors_Zone","Vanga","740"
"2020-05-14","JO","Jour","Local","Masina I","Hors_Zone","Vanga","740"
"2020-05-14","JO","Jour","Local","Nsele","Hors_Zone","Vanga","740"
"2020-05-14","JO","Nuit","Local","Nsele","Hors_Zone","Vanga","740"
"2020-05-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Vanga","740"
"2020-05-14","JO","Jour","Local","Gungu","Hors_Zone","Vanga","1480"
"2020-05-14","JO","Nuit","Local","Mikalayi","Hors_Zone","Vanga","35"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Vanga","752"
"2020-05-14","JO","Nuit","Local","Kamonia","Kamonia","Vanga","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","4441"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7908"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","3455"
"2020-05-14","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","2961"
"2020-05-14","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Vanga","Vanga","20739"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","15545"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","2961"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","2961"
"2020-05-14","JO","Jour","Local","Vanga","Vanga","Vanga","265656"
"2020-05-14","JO","Nuit","Local","Vanga","Vanga","Vanga","158194"
"2020-05-14","JO","Jour","Local","Kenge","Vanga","Vanga","2220"
"2020-05-14","JO","Nuit","Local","Kenge","Vanga","Vanga","2220"
"2020-05-14","JO","Nuit","Local","Djuma","Vanga","Vanga","1480"
"2020-05-14","JO","Nuit","Local","Kikongo","Vanga","Vanga","740"
"2020-05-14","JO","Jour","Local","Vanga","Kenge","Vanga","740"
"2020-05-14","JO","Jour","Local","Kenge","Kenge","Vanga","740"
"2020-05-14","JO","Nuit","Local","Kenge","Kenge","Vanga","2220"
"2020-05-14","JO","Jour","Local","Hors_Zone","Djuma","Vanga","1480"
"2020-05-14","JO","Jour","Local","Vanga","Djuma","Vanga","11103"
"2020-05-14","JO","Nuit","Local","Vanga","Djuma","Vanga","1480"
"2020-05-14","JO","Jour","Local","Djuma","Djuma","Vanga","8142"
"2020-05-14","JO","Nuit","Local","Djuma","Djuma","Vanga","2961"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","740"
"2020-05-14","JO","Nuit","Local","Kikongo","Kikongo","Vanga","1480"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ndjili","Vanga","740"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","25"
"2020-05-14","JO","Jour","Local","Matete","Matete","Vanga","752"
"2020-05-14","JO","Jour","Local","Lemba","Makala","Vanga","740"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Vanga","752"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Vanga","752"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsele","Vanga","752"
"2020-05-14","JO","Jour","Local","Vanga","Nsele","Vanga","740"
"2020-05-14","JO","Jour","Local","Nsele","Nsele","Vanga","764"
"2020-05-14","JO","Nuit","Local","Nsele","Nsele","Vanga","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Vanga","740"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","776"
"2020-05-14","JO","Jour","Local","Gungu","Gungu","Vanga","740"
"2020-05-14","JO","Nuit","Local","Gungu","Gungu","Vanga","740"
"2020-05-14","JO","Nuit","Local","Mikalayi","Mikalayi","Vanga","35"
"2020-05-14","JO","Jour","Local","Bolobo","Bolobo","Vanga","740"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Vanga","23"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masina II","Vanga","1480"
"2020-05-14","JO","Jour","Local","Masina II","Masina II","Vanga","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","63229"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","17900"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kenge","740"
"2020-05-14","JO","Jour","Local","Vanga","Hors_Zone","Kenge","1480"
"2020-05-14","JO","Jour","Local","Kenge","Hors_Zone","Kenge","28917"
"2020-05-14","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","4453"
"2020-05-14","JO","Jour","Local","Boko","Hors_Zone","Kenge","5272"
"2020-05-14","JO","Nuit","Local","Boko","Hors_Zone","Kenge","1516"
"2020-05-14","JO","Jour","Local","Hors_Zone","Vanga","Kenge","740"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Vanga","Kenge","740"
"2020-05-14","JO","Jour","Local","Vanga","Vanga","Kenge","2715"
"2020-05-14","JO","Nuit","Local","Vanga","Vanga","Kenge","740"
"2020-05-14","JO","Jour","Local","Kenge","Vanga","Kenge","2961"
"2020-05-14","JO","Nuit","Local","Kenge","Vanga","Kenge","1480"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kenge","Kenge","2972"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","2996"
"2020-05-14","JO","Nuit","Local","Vanga","Kenge","Kenge","740"
"2020-05-14","JO","Jour","Local","Kenge","Kenge","Kenge","36927"
"2020-05-14","JO","Nuit","Local","Kenge","Kenge","Kenge","24293"
