"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","70"
"2020-02-25","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","70"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","23207"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17181"
"2020-02-25","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","105"
"2020-02-25","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","70"
"2020-02-25","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","70"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","82"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","47"
"2020-02-25","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","105"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","70"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3089"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3769"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","36"
"2020-02-25","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","105"
"2020-02-25","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","105"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","105"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","176"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","425"
"2020-02-25","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","461"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bibanga","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Mulumba","Bibanga","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Bibanga","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Bibanga","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Kaniama","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","360"
"2020-02-25","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","358"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bukama","Mwene Ditu","36"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Bukama","Mwene Ditu","71"
"2020-02-25","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","36"
"2020-02-25","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","36"
"2020-02-25","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","458"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","670"
"2020-02-25","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","176"
"2020-02-25","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","70"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5615"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2578"
"2020-02-25","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1482"
"2020-02-25","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","988"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","247"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","352"
"2020-02-25","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2259"
"2020-02-25","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1800"
"2020-02-25","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","70"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","505"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","505"
"2020-02-25","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","575"
"2020-02-25","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1080"
"2020-02-25","JO","Nuit","Local","Lubondaie","Dibaya","Mwene Ditu","505"
"2020-02-25","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Luiza","Luiza","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Bunkonde","Bunkonde","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","505"
"2020-02-25","JO","Nuit","Local","Luambo","Luambo","Mwene Ditu","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","70"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Kalenda","Kalamba","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Kalamba","Mwene Ditu","35"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","35"
"2020-02-25","JO","Jour","Local","Sakania","Sakania","Mwene Ditu","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","87690"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","50986"
"2020-02-25","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1096"
"2020-02-25","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","494"
"2020-02-25","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","70"
"2020-02-25","JO","Jour","Local","Kabinda","Hors_Zone","Kalenda","70"
"2020-02-25","JO","Nuit","Local","Kabinda","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","141"
"2020-02-25","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kalenda","70"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","13474"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5555"
"2020-02-25","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","75496"
"2020-02-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","29995"
"2020-02-25","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1272"
"2020-02-25","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","917"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4130"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2611"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","599"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","211"
"2020-02-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","70"
"2020-02-25","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Jour","Local","Bibanga","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Bibanga","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kamonia","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Kamonia","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","143"
"2020-02-25","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","71"
"2020-02-25","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","71"
"2020-02-25","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","505"
"2020-02-25","JO","Nuit","Local","Kamina","Hors_Zone","Kalenda","36"
"2020-02-25","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","564"
"2020-02-25","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","388"
"2020-02-25","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","540"
"2020-02-25","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","36"
"2020-02-25","JO","Jour","Local","Lualaba","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","143"
"2020-02-25","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","423"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","282"
"2020-02-25","JO","Jour","Local","Kamiji","Kamiji","Kalenda","5565"
"2020-02-25","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2379"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","671"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","564"
"2020-02-25","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3998"
"2020-02-25","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","952"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1423"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","882"
"2020-02-25","JO","Nuit","Local","Yangala","Kamiji","Kalenda","35"
"2020-02-25","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","284"
"2020-02-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","176"
"2020-02-25","JO","Jour","Local","Mulumba","Ngandajika","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Mulumba","Ngandajika","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","35"
"2020-02-25","JO","Jour","Local","Mulumba","Mulumba","Kalenda","355"
"2020-02-25","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","142"
"2020-02-25","JO","Jour","Local","Kalenda","Mulumba","Kalenda","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Kalenda","70"
"2020-02-25","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","107"
"2020-02-25","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","71"
"2020-02-25","JO","Jour","Local","Diulu","Tshilenge","Kalenda","70"
"2020-02-25","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","35"
"2020-02-25","JO","Jour","Local","Cilundu","Cilundu","Kalenda","36"
"2020-02-25","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kabinda","Kalenda","35"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","105"
"2020-02-25","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kabinda","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kalenda","Kabinda","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kalenda","35"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","141"
"2020-02-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","105"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2646"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","988"
"2020-02-25","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","423"
"2020-02-25","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","105"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","48540"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23773"
"2020-02-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","31723"
"2020-02-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10924"
"2020-02-25","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","211"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","3392"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","2447"
"2020-02-25","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kasansa","Mwene Ditu","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Kasansa","Mwene Ditu","Kalenda","35"
"2020-02-25","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","176"
"2020-02-25","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","176"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","14717"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","21847"
"2020-02-25","JO","Jour","Local","Kamiji","Kalenda","Kalenda","776"
"2020-02-25","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","3140"
"2020-02-25","JO","Jour","Local","Kabinda","Kalenda","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Kabinda","Kalenda","Kalenda","35"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9259"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","23189"
"2020-02-25","JO","Jour","Local","Kalenda","Kalenda","Kalenda","413574"
"2020-02-25","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","406277"
"2020-02-25","JO","Jour","Local","Luputa","Kalenda","Kalenda","1306"
"2020-02-25","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2400"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5729"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15481"
"2020-02-25","JO","Jour","Local","Diulu","Kalenda","Kalenda","317"
"2020-02-25","JO","Nuit","Local","Diulu","Kalenda","Kalenda","388"
"2020-02-25","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kaniama","Kalenda","Kalenda","105"
"2020-02-25","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","105"
"2020-02-25","JO","Jour","Local","Yangala","Kalenda","Kalenda","458"
"2020-02-25","JO","Nuit","Local","Yangala","Kalenda","Kalenda","811"
"2020-02-25","JO","Jour","Local","Kalamba","Kalenda","Kalenda","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","776"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","635"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","70"
"2020-02-25","JO","Jour","Local","Kalenda","Luputa","Kalenda","3600"
"2020-02-25","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1764"
"2020-02-25","JO","Jour","Local","Luputa","Luputa","Kalenda","9727"
"2020-02-25","JO","Nuit","Local","Luputa","Luputa","Kalenda","6393"
"2020-02-25","JO","Nuit","Local","Kasansa","Luputa","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kaniama","Luputa","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Kaniama","Luputa","Kalenda","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1905"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","882"
"2020-02-25","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","282"
"2020-02-25","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","105"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1658"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1129"
"2020-02-25","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9035"
"2020-02-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2718"
"2020-02-25","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17489"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","9828"
"2020-02-25","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","105"
"2020-02-25","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kaniama","Kanda Kanda","Kalenda","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","107"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","70"
"2020-02-25","JO","Jour","Local","Kalenda","Diulu","Kalenda","247"
"2020-02-25","JO","Nuit","Local","Kalenda","Diulu","Kalenda","247"
"2020-02-25","JO","Nuit","Local","Luputa","Diulu","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","70"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Kalenda","5259"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Kalenda","3453"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","35"
"2020-02-25","JO","Jour","Local","Diulu","Mukumbi","Kalenda","107"
"2020-02-25","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","107"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kalenda","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","71"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","71"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","70"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","70"
"2020-02-25","JO","Jour","Local","Mulumba","Kasansa","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kasansa","Kasansa","Kalenda","176"
"2020-02-25","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","177"
"2020-02-25","JO","Jour","Local","Mulumba","Bibanga","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kalenda","Bibanga","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Bibanga","Kalenda","35"
"2020-02-25","JO","Jour","Local","Diulu","Bibanga","Kalenda","35"
"2020-02-25","JO","Jour","Local","Bibanga","Bibanga","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","35"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kaniama","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kaniama","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kalenda","Kaniama","Kalenda","141"
"2020-02-25","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","70"
"2020-02-25","JO","Jour","Local","Luputa","Kaniama","Kalenda","35"
"2020-02-25","JO","Nuit","Local","Luputa","Kaniama","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kaniama","Kaniama","Kalenda","249"
"2020-02-25","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","321"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Baka","Kalenda","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bukama","Kalenda","35"
"2020-02-25","JO","Jour","Local","Bukama","Bukama","Kalenda","71"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinda","Kalenda","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","388"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","317"
"2020-02-25","JO","Nuit","Local","Kamiji","Yangala","Kalenda","35"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1376"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","882"
"2020-02-25","JO","Jour","Local","Kalenda","Yangala","Kalenda","5718"
"2020-02-25","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2399"
"2020-02-25","JO","Jour","Local","Luputa","Yangala","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","141"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","247"
"2020-02-25","JO","Jour","Local","Yangala","Yangala","Kalenda","2824"
"2020-02-25","JO","Nuit","Local","Yangala","Yangala","Kalenda","1588"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Dibaya","Kalenda","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luiza","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Kalenda","505"
"2020-02-25","JO","Nuit","Local","Bunkonde","Bunkonde","Kalenda","35"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Kalenda","70"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","70"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","35"
"2020-02-25","JO","Jour","Local","Kalenda","Kalamba","Kalenda","211"
"2020-02-25","JO","Jour","Local","Kalamba","Kalamba","Kalenda","211"
"2020-02-25","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","70"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","105"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","47357"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","30361"
"2020-02-25","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","36"
"2020-02-25","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","35"
"2020-02-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","105"
"2020-02-25","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","108"
"2020-02-25","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","71"
"2020-02-25","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","35"
"2020-02-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Luputa","35"
"2020-02-25","JO","Jour","Local","Kabinda","Hors_Zone","Luputa","36"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","356"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","248"
"2020-02-25","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2485"
"2020-02-25","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1696"
