"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","104245"
"2020-06-28","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","15443"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","2573"
"2020-06-28","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","1286"
"2020-06-28","WE","Jour","Local","Boko","Boko","Kahemba","27"
"2020-06-28","WE","Nuit","Local","Boko","Boko","Kahemba","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","11582"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","9008"
"2020-06-28","WE","Jour","Local","Kahemba","Kahemba","Kahemba","123550"
"2020-06-28","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","73358"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","297085"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","124152"
"2020-06-28","WE","Jour","Local","Gungu","Hors_Zone","Gungu","94091"
"2020-06-28","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","37393"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","3860"
"2020-06-28","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","3860"
"2020-06-28","WE","Jour","Local","Hors_Zone","Gungu","Gungu","20619"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","14184"
"2020-06-28","WE","Jour","Local","Gungu","Gungu","Gungu","145577"
"2020-06-28","WE","Nuit","Local","Gungu","Gungu","Gungu","114690"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","20471"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","3639"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kitangwa","47"
"2020-06-28","WE","Jour","Local","Diulu","Hors_Zone","Kitangwa","54"
"2020-06-28","WE","Jour","Local","Banga Lubaka","Hors_Zone","Kitangwa","909"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kitangwa","1286"
"2020-06-28","WE","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","2757"
"2020-06-28","WE","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","937"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kitangwa","47"
"2020-06-28","WE","Jour","Local","Kalenda","Kalenda","Kitangwa","47"
"2020-06-28","WE","Jour","Local","Kamonia","Kamonia","Kitangwa","909"
"2020-06-28","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Kitangwa","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","909"
"2020-06-28","WE","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2729"
"2020-06-28","WE","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2729"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","13012"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2365"
"2020-06-28","WE","Jour","Local","Kongolo","Hors_Zone","Kongolo","3443"
"2020-06-28","WE","Nuit","Local","Kongolo","Hors_Zone","Kongolo","704"
"2020-06-28","WE","Jour","Local","Ibanda","Hors_Zone","Kongolo","41"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Kongolo","47"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Kongolo","47"
"2020-06-28","WE","Jour","Local","Kabambare","Kabambare","Kongolo","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kongolo","Kongolo","487"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kongolo","Kongolo","282"
"2020-06-28","WE","Jour","Local","Kongolo","Kongolo","Kongolo","8443"
"2020-06-28","WE","Nuit","Local","Kongolo","Kongolo","Kongolo","4462"
"2020-06-28","WE","Jour","Local","Bukama","Bukama","Kongolo","108"
"2020-06-28","WE","Nuit","Local","Bukama","Bukama","Kongolo","54"
"2020-06-28","WE","Jour","Local","Ibanda","Ibanda","Kongolo","54"
"2020-06-28","WE","Nuit","Local","Ibanda","Ibanda","Kongolo","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","6324"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","1957"
"2020-06-28","WE","Jour","Local","Kongolo","Hors_Zone","Kabalo","54"
"2020-06-28","WE","Jour","Local","Kabalo","Hors_Zone","Kabalo","5041"
"2020-06-28","WE","Nuit","Local","Kabalo","Hors_Zone","Kabalo","3017"
"2020-06-28","WE","Jour","Local","Nyemba","Nyemba","Kabalo","54"
"2020-06-28","WE","Nuit","Local","Nyemba","Nyemba","Kabalo","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kabalo","Kabalo","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kabalo","Kabalo","150"
"2020-06-28","WE","Jour","Local","Kabalo","Kabalo","Kabalo","1282"
"2020-06-28","WE","Nuit","Local","Kabalo","Kabalo","Kabalo","813"
"2020-06-28","WE","Jour","Local","Bukama","Bukama","Kabalo","54"
"2020-06-28","WE","Nuit","Local","Bukama","Bukama","Kabalo","54"
"2020-06-28","WE","Jour","Local","Kindu","Kindu","Kabalo","1373"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bukama","62104"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","27663"
"2020-06-28","WE","Jour","Local","Ngandajika","Hors_Zone","Bukama","47"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","47"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","150"
"2020-06-28","WE","Jour","Local","Luputa","Hors_Zone","Bukama","47"
"2020-06-28","WE","Nuit","Local","Luputa","Hors_Zone","Bukama","54"
"2020-06-28","WE","Jour","Local","Diulu","Hors_Zone","Bukama","150"
"2020-06-28","WE","Nuit","Local","Diulu","Hors_Zone","Bukama","47"
"2020-06-28","WE","Jour","Local","Baka","Hors_Zone","Bukama","150"
"2020-06-28","WE","Nuit","Local","Baka","Hors_Zone","Bukama","150"
"2020-06-28","WE","Jour","Local","Bukama","Hors_Zone","Bukama","33069"
"2020-06-28","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","9568"
"2020-06-28","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","759"
"2020-06-28","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","271"
"2020-06-28","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","47"
"2020-06-28","WE","Nuit","Local","Kapolowe","Hors_Zone","Bukama","54"
"2020-06-28","WE","Jour","Local","Lubondaie","Hors_Zone","Bukama","54"
"2020-06-28","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","373"
"2020-06-28","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","210"
"2020-06-28","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","210"
"2020-06-28","WE","Nuit","Local","Lubudi","Hors_Zone","Bukama","162"
"2020-06-28","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","216"
"2020-06-28","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","108"
"2020-06-28","WE","Jour","Local","Likasi","Hors_Zone","Bukama","162"
"2020-06-28","WE","Nuit","Local","Likasi","Hors_Zone","Bukama","216"
"2020-06-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","1463"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","596"
"2020-06-28","WE","Jour","Local","Kipushi","Hors_Zone","Bukama","108"
"2020-06-28","WE","Jour","Local","Ngandajika","Ngandajika","Bukama","47"
"2020-06-28","WE","Jour","Local","Mulumba","Mulumba","Bukama","54"
"2020-06-28","WE","Jour","Local","Kabinda","Kabinda","Bukama","156"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","162"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","102"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","54"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","367"
"2020-06-28","WE","Nuit","Local","Kalenda","Mwene Ditu","Bukama","47"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Bukama","47"
"2020-06-28","WE","Jour","Local","Kalenda","Kalenda","Bukama","95"
"2020-06-28","WE","Nuit","Local","Kalenda","Kalenda","Bukama","143"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Luputa","Bukama","909"
"2020-06-28","WE","Jour","Local","Luputa","Luputa","Bukama","216"
"2020-06-28","WE","Nuit","Local","Luputa","Luputa","Bukama","1267"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Bukama","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Bukama","102"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","95"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","150"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Bukama","143"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Bukama","389"
"2020-06-28","WE","Nuit","Local","Tshishimbi","Diulu","Bukama","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasansa","Bukama","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kaniama","Bukama","54"
"2020-06-28","WE","Jour","Local","Kaniama","Kaniama","Bukama","108"
"2020-06-28","WE","Nuit","Local","Kaniama","Kaniama","Bukama","1174"
"2020-06-28","WE","Jour","Local","Hors_Zone","Baka","Bukama","54"
"2020-06-28","WE","Jour","Local","Kinda","Baka","Bukama","54"
"2020-06-28","WE","Nuit","Local","Kinda","Baka","Bukama","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bukama","Bukama","2997"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","2766"
"2020-06-28","WE","Jour","Local","Bukama","Bukama","Bukama","63750"
"2020-06-28","WE","Nuit","Local","Bukama","Bukama","Bukama","43366"
"2020-06-28","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","487"
"2020-06-28","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","433"
"2020-06-28","WE","Jour","Local","Lubudi","Bukama","Bukama","54"
"2020-06-28","WE","Nuit","Local","Lubudi","Bukama","Bukama","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Bukama","Bukama","54"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Bukama","Bukama","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","433"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","54"
"2020-06-28","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1409"
"2020-06-28","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","379"
"2020-06-28","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1355"
"2020-06-28","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","433"
"2020-06-28","WE","Jour","Local","Kinda","Kabondo Dianda","Bukama","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","108"
"2020-06-28","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","271"
"2020-06-28","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","108"
"2020-06-28","WE","Jour","Local","Kinda","Kinda","Bukama","319"
"2020-06-28","WE","Nuit","Local","Kinda","Kinda","Bukama","162"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kamina","Bukama","47"
"2020-06-28","WE","Nuit","Local","Baka","Kamina","Bukama","54"
"2020-06-28","WE","Jour","Local","Kinda","Kamina","Bukama","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Tshamilemba","Bukama","54"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","54"
"2020-06-28","WE","Nuit","Local","Kapolowe","Kapolowe","Bukama","54"
"2020-06-28","WE","Jour","Local","Bukama","Lualaba","Bukama","54"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Bukama","704"
"2020-06-28","WE","Nuit","Local","Lualaba","Lualaba","Bukama","596"
"2020-06-28","WE","Jour","Local","Lubudi","Lubudi","Bukama","162"
"2020-06-28","WE","Nuit","Local","Lubudi","Lubudi","Bukama","54"
"2020-06-28","WE","Nuit","Local","Fungurume","Lubudi","Bukama","54"
"2020-06-28","WE","Jour","Local","Bunkeya","Bunkeya","Bukama","54"
"2020-06-28","WE","Nuit","Local","Bunkeya","Bunkeya","Bukama","54"
"2020-06-28","WE","Nuit","Local","Fungurume","Bunkeya","Bukama","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Fungurume","Bukama","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Fungurume","Bukama","54"
"2020-06-28","WE","Jour","Local","Fungurume","Fungurume","Bukama","650"
"2020-06-28","WE","Nuit","Local","Fungurume","Fungurume","Bukama","271"
"2020-06-28","WE","Jour","Local","Likasi","Likasi","Bukama","433"
"2020-06-28","WE","Nuit","Local","Likasi","Likasi","Bukama","487"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubumbashi","Bukama","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","54"
"2020-06-28","WE","Nuit","Local","Bukama","Lubumbashi","Bukama","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","3076"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1662"
"2020-06-28","WE","Nuit","Local","Kipushi","Kipushi","Bukama","54"
"2020-06-28","WE","Jour","Local","Sakania","Sakania","Bukama","108"
"2020-06-28","WE","Nuit","Local","Sakania","Sakania","Bukama","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","13047"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5003"
"2020-06-28","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1403"
"2020-06-28","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","752"
"2020-06-28","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3269"
"2020-06-28","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1193"
"2020-06-28","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","47"
"2020-06-28","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","54"
"2020-06-28","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","108"
"2020-06-28","WE","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","54"
"2020-06-28","WE","Nuit","Local","Kamina","Hors_Zone","Kabondo Dianda","108"
"2020-06-28","WE","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","108"
"2020-06-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","54"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","54"
"2020-06-28","WE","Nuit","Local","Kipushi","Hors_Zone","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kaniama","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Kaniama","Kaniama","Kabondo Dianda","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1559"
"2020-06-28","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1247"
"2020-06-28","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","487"
"2020-06-28","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","379"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","704"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","759"
"2020-06-28","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","813"
"2020-06-28","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","975"
"2020-06-28","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","7009"
"2020-06-28","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5491"
"2020-06-28","WE","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","54"
"2020-06-28","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kinda","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","108"
"2020-06-28","WE","Nuit","Local","Kinda","Kinda","Kabondo Dianda","108"
"2020-06-28","WE","Jour","Local","Baka","Kamina","Kabondo Dianda","54"
"2020-06-28","WE","Nuit","Local","Kinda","Kamina","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Kamina","Kamina","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Fungurume","Bunkeya","Kabondo Dianda","54"
"2020-06-28","WE","Nuit","Local","Likasi","Likasi","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","24988"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","9754"
"2020-06-28","WE","Jour","Local","Bukama","Hors_Zone","Kabongo","54"
"2020-06-28","WE","Nuit","Local","Bukama","Hors_Zone","Kabongo","54"
"2020-06-28","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","8118"
"2020-06-28","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1559"
"2020-06-28","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","108"
"2020-06-28","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","54"
"2020-06-28","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","108"
"2020-06-28","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabongo","108"
"2020-06-28","WE","Jour","Local","Kinda","Hors_Zone","Kabongo","179"
"2020-06-28","WE","Nuit","Local","Kinda","Hors_Zone","Kabongo","179"
"2020-06-28","WE","Jour","Local","Bibanga","Bibanga","Kabongo","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Baka","Kabongo","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","1376"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","1463"
"2020-06-28","WE","Jour","Local","Kabongo","Kabongo","Kabongo","13704"
"2020-06-28","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","10445"
"2020-06-28","WE","Jour","Local","Ankoro","Kabongo","Kabongo","54"
"2020-06-28","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kitenge","Kabongo","54"
"2020-06-28","WE","Jour","Local","Kabongo","Kitenge","Kabongo","54"
"2020-06-28","WE","Jour","Local","Kitenge","Kitenge","Kabongo","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ankoro","Kabongo","54"
"2020-06-28","WE","Jour","Local","Kabongo","Ankoro","Kabongo","325"
"2020-06-28","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","54"
"2020-06-28","WE","Jour","Local","Ankoro","Ankoro","Kabongo","271"
"2020-06-28","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","271"
"2020-06-28","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","162"
"2020-06-28","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","54"
"2020-06-28","WE","Jour","Local","Kinda","Kamina","Kabongo","54"
"2020-06-28","WE","Jour","Local","Kamina","Kamina","Kabongo","54"
"2020-06-28","WE","Nuit","Local","Kamina","Kamina","Kabongo","54"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Kabongo","162"
"2020-06-28","WE","Nuit","Local","Lualaba","Lualaba","Kabongo","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1549"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","786"
"2020-06-28","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","54"
"2020-06-28","WE","Nuit","Local","Kabongo","Hors_Zone","Kitenge","54"
"2020-06-28","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","216"
"2020-06-28","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","54"
"2020-06-28","WE","Jour","Local","Ankoro","Hors_Zone","Kitenge","54"
"2020-06-28","WE","Nuit","Local","Bibanga","Bibanga","Kitenge","47"
"2020-06-28","WE","Jour","Local","Baka","Baka","Kitenge","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kabongo","Kitenge","54"
"2020-06-28","WE","Jour","Local","Kabongo","Kabongo","Kitenge","54"
"2020-06-28","WE","Jour","Local","Kitenge","Kabongo","Kitenge","54"
"2020-06-28","WE","Nuit","Local","Kitenge","Kabongo","Kitenge","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kitenge","Kitenge","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","162"
"2020-06-28","WE","Nuit","Local","Kabongo","Kitenge","Kitenge","54"
"2020-06-28","WE","Jour","Local","Kitenge","Kitenge","Kitenge","271"
"2020-06-28","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","271"
"2020-06-28","WE","Jour","Local","Ankoro","Kitenge","Kitenge","54"
"2020-06-28","WE","Jour","Local","Ankoro","Ankoro","Kitenge","81"
"2020-06-28","WE","Nuit","Local","Ankoro","Ankoro","Kitenge","81"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","6864"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","3613"
"2020-06-28","WE","Jour","Local","Manono","Hors_Zone","Ankoro","54"
"2020-06-28","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","461"
"2020-06-28","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","54"
"2020-06-28","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","3083"
"2020-06-28","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","1152"
"2020-06-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","54"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Ankoro","54"
"2020-06-28","WE","Jour","Local","Manono","Manono","Ankoro","54"
"2020-06-28","WE","Jour","Local","Kabongo","Kabongo","Ankoro","216"
"2020-06-28","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","1181"
"2020-06-28","WE","Jour","Local","Ankoro","Kabongo","Ankoro","162"
"2020-06-28","WE","Nuit","Local","Ankoro","Kabongo","Ankoro","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kitenge","Ankoro","54"
"2020-06-28","WE","Nuit","Local","Ankoro","Kitenge","Ankoro","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","421"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","373"
"2020-06-28","WE","Jour","Local","Kabongo","Ankoro","Ankoro","108"
"2020-06-28","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","379"
"2020-06-28","WE","Jour","Local","Ankoro","Ankoro","Ankoro","3950"
"2020-06-28","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","2595"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Ankoro","54"
"2020-06-28","WE","Nuit","Local","Lualaba","Lualaba","Ankoro","162"
