"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Itebero","Itebero","Itebero","20684"
"2020-04-08","JO","Nuit","Local","Itebero","Itebero","Itebero","19573"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Itebero","Itebero","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Nyiragongo","Itebero","35"
"2020-04-08","JO","Jour","Local","Uvira","Uvira","Itebero","35"
"2020-04-08","JO","Nuit","Local","Uvira","Uvira","Itebero","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ibanda","Itebero","58"
"2020-04-08","JO","Jour","Local","Ibanda","Ibanda","Itebero","71"
"2020-04-08","JO","Nuit","Local","Ibanda","Ibanda","Itebero","107"
"2020-04-08","JO","Jour","Local","Idjwi","Katana","Itebero","22"
"2020-04-08","JO","Nuit","Local","Idjwi","Katana","Itebero","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Idjwi","Itebero","22"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Idjwi","Itebero","22"
"2020-04-08","JO","Nuit","Local","Masisi","Idjwi","Itebero","35"
"2020-04-08","JO","Jour","Local","Kabare","Idjwi","Itebero","35"
"2020-04-08","JO","Jour","Local","Idjwi","Idjwi","Itebero","58"
"2020-04-08","JO","Nuit","Local","Idjwi","Idjwi","Itebero","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","45636"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","24831"
"2020-04-08","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","179"
"2020-04-08","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","430"
"2020-04-08","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","143"
"2020-04-08","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","143"
"2020-04-08","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","71"
"2020-04-08","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","4169"
"2020-04-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3476"
"2020-04-08","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","322"
"2020-04-08","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","465"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","609"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","681"
"2020-04-08","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","645"
"2020-04-08","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","430"
"2020-04-08","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","179"
"2020-04-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","143"
"2020-04-08","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","394"
"2020-04-08","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","358"
"2020-04-08","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","27128"
"2020-04-08","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","13529"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","35"
"2020-04-08","JO","Nuit","Local","Beni","Beni","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masereka","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","394"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","322"
"2020-04-08","JO","Jour","Local","Lubero","Lubero","Kibirizi","967"
"2020-04-08","JO","Nuit","Local","Lubero","Lubero","Kibirizi","860"
"2020-04-08","JO","Jour","Local","Kayna","Lubero","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","286"
"2020-04-08","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","143"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","71"
"2020-04-08","JO","Jour","Local","Binza","Binza","Kibirizi","716"
"2020-04-08","JO","Nuit","Local","Binza","Binza","Kibirizi","501"
"2020-04-08","JO","Jour","Local","Rwanguba","Binza","Kibirizi","35"
"2020-04-08","JO","Nuit","Local","Rwanguba","Binza","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Rutshuru","Binza","Kibirizi","35"
"2020-04-08","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Kayna","Binza","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Kibirizi","Binza","Kibirizi","215"
"2020-04-08","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","107"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Rwanguba","Kibirizi","107"
"2020-04-08","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","143"
"2020-04-08","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","71"
"2020-04-08","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2222"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","1290"
"2020-04-08","JO","Jour","Local","Binza","Rutshuru","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Rwanguba","Rutshuru","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","13649"
"2020-04-08","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8566"
"2020-04-08","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","107"
"2020-04-08","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","215"
"2020-04-08","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","179"
"2020-04-08","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3584"
"2020-04-08","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1362"
"2020-04-08","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","752"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","465"
"2020-04-08","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","430"
"2020-04-08","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","358"
"2020-04-08","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","3046"
"2020-04-08","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1684"
"2020-04-08","JO","Jour","Local","Karisimbi","Birambizo","Kibirizi","35"
"2020-04-08","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3942"
"2020-04-08","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1648"
"2020-04-08","JO","Jour","Local","Hors_Zone","Katwa","Kibirizi","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Katwa","Kibirizi","35"
"2020-04-08","JO","Nuit","Local","Katwa","Katwa","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","250"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","143"
"2020-04-08","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","215"
"2020-04-08","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","71"
"2020-04-08","JO","Jour","Local","Birambizo","Karisimbi","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2293"
"2020-04-08","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2186"
"2020-04-08","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","501"
"2020-04-08","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","358"
"2020-04-08","JO","Jour","Local","Ibanda","Karisimbi","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","322"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","179"
"2020-04-08","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","179"
"2020-04-08","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Birambizo","Mweso","Kibirizi","35"
"2020-04-08","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Mweso","Mweso","Kibirizi","2007"
"2020-04-08","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1039"
"2020-04-08","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","645"
"2020-04-08","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","250"
"2020-04-08","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","107"
"2020-04-08","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","143"
"2020-04-08","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","215"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","107"
"2020-04-08","JO","Jour","Local","Binza","Kayna","Kibirizi","71"
"2020-04-08","JO","Nuit","Local","Binza","Kayna","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Kayna","Kayna","Kibirizi","1433"
"2020-04-08","JO","Nuit","Local","Kayna","Kayna","Kibirizi","896"
"2020-04-08","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","394"
"2020-04-08","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","107"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","13225"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","24306"
"2020-04-08","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","143"
"2020-04-08","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","250"
"2020-04-08","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","71"
"2020-04-08","JO","Nuit","Local","Rwanguba","Kibirizi","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2831"
"2020-04-08","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","7706"
"2020-04-08","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1169"
"2020-04-08","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3440"
"2020-04-08","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","215"
"2020-04-08","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","537"
"2020-04-08","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","143"
"2020-04-08","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","860"
"2020-04-08","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","71"
"2020-04-08","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","71"
"2020-04-08","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","358"
"2020-04-08","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","645"
"2020-04-08","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","209507"
"2020-04-08","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","234313"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Alimbongo","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Rutshuru","Nyiragongo","Kibirizi","71"
"2020-04-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","35"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Ibanda","Ibanda","Kibirizi","22"
"2020-04-08","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","107"
"2020-04-08","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Kibirizi","Idjwi","Kibirizi","35"
"2020-04-08","JO","Nuit","Local","Kibirizi","Idjwi","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6997"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2502"
"2020-04-08","JO","Nuit","Local","Mambasa","Hors_Zone","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","860"
"2020-04-08","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","860"
"2020-04-08","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","143"
"2020-04-08","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","71"
"2020-04-08","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","143"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","107"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","322"
"2020-04-08","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","358"
"2020-04-08","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","4853"
"2020-04-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2272"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Alimbongo","80"
"2020-04-08","JO","Nuit","Local","Beni","Komanda","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Katwa","Kyondo","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Beni","Beni","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","250"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Lubero","Lubero","Alimbongo","931"
"2020-04-08","JO","Nuit","Local","Lubero","Lubero","Alimbongo","681"
"2020-04-08","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","286"
"2020-04-08","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","107"
"2020-04-08","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","179"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Musienene","Musienene","Alimbongo","430"
"2020-04-08","JO","Nuit","Local","Musienene","Musienene","Alimbongo","286"
"2020-04-08","JO","Jour","Local","Kayna","Musienene","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","286"
"2020-04-08","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","143"
"2020-04-08","JO","Jour","Local","Katwa","Katwa","Alimbongo","215"
"2020-04-08","JO","Nuit","Local","Katwa","Katwa","Alimbongo","143"
"2020-04-08","JO","Nuit","Local","Kayna","Katwa","Alimbongo","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","71"
"2020-04-08","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","107"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","465"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","250"
"2020-04-08","JO","Nuit","Local","Musienene","Kayna","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Kayna","Kayna","Alimbongo","3118"
"2020-04-08","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1111"
"2020-04-08","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","322"
"2020-04-08","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","71"
"2020-04-08","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","71"
"2020-04-08","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","896"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1445"
"2020-04-08","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","143"
"2020-04-08","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","609"
"2020-04-08","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","143"
"2020-04-08","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","394"
"2020-04-08","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","35"
"2020-04-08","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","250"
"2020-04-08","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","681"
"2020-04-08","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","10465"
"2020-04-08","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","10824"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","21349"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","9968"
"2020-04-08","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","824"
"2020-04-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","1182"
"2020-04-08","JO","Jour","Local","Birambizo","Hors_Zone","Nyiragongo","35"
"2020-04-08","JO","Nuit","Local","Birambizo","Hors_Zone","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","5772"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5378"
"2020-04-08","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","35"
"2020-04-08","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","71"
"2020-04-08","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","143"
"2020-04-08","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3033"
"2020-04-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3499"
"2020-04-08","JO","Jour","Local","Kayna","Hors_Zone","Nyiragongo","71"
"2020-04-08","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","35"
"2020-04-08","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","11580"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","7647"
"2020-04-08","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","379"
"2020-04-08","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","273"
"2020-04-08","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","684"
"2020-04-08","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","896"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Binza","Binza","Nyiragongo","71"
"2020-04-08","JO","Nuit","Local","Binza","Binza","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","286"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","179"
"2020-04-08","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1720"
"2020-04-08","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1362"
"2020-04-08","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","322"
"2020-04-08","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","501"
"2020-04-08","JO","Jour","Local","Mweso","Rutshuru","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","716"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","322"
"2020-04-08","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","35"
"2020-04-08","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","143"
"2020-04-08","JO","Nuit","Local","Katwa","Katwa","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1541"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","631"
"2020-04-08","JO","Jour","Local","Binza","Karisimbi","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","286"
"2020-04-08","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16020"
"2020-04-08","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","11648"
"2020-04-08","JO","Jour","Local","Masisi","Karisimbi","Nyiragongo","35"
"2020-04-08","JO","Nuit","Local","Masisi","Karisimbi","Nyiragongo","71"
"2020-04-08","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","645"
"2020-04-08","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","358"
"2020-04-08","JO","Jour","Local","Kayna","Karisimbi","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2114"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","358"
"2020-04-08","JO","Nuit","Local","Ibanda","Karisimbi","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","967"
"2020-04-08","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","215"
"2020-04-08","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","703"
"2020-04-08","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","394"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","71"
"2020-04-08","JO","Jour","Local","Masisi","Masisi","Nyiragongo","537"
"2020-04-08","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","322"
"2020-04-08","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","394"
"2020-04-08","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","250"
"2020-04-08","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","322"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Mweso","Mweso","Nyiragongo","107"
"2020-04-08","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","215"
"2020-04-08","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","931"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","824"
"2020-04-08","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","358"
"2020-04-08","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","501"
"2020-04-08","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","107"
"2020-04-08","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","12482"
"2020-04-08","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","12482"
"2020-04-08","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3593"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1456"
"2020-04-08","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","246"
"2020-04-08","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","94"
"2020-04-08","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","35"
"2020-04-08","JO","Jour","Local","Kayna","Kayna","Nyiragongo","35"
