"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","77"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","476"
"2020-05-28","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","25"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","155"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","25"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","103"
"2020-05-28","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","38"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","38"
"2020-05-28","JO","Jour","Local","Nsele","Kisenso","Kisenso","194"
"2020-05-28","JO","Nuit","Local","Nsele","Kisenso","Kisenso","648"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","648"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1509"
"2020-05-28","JO","Jour","Local","Kokolo","Kisenso","Kisenso","25"
"2020-05-28","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","116"
"2020-05-28","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","38"
"2020-05-28","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","299"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2014"
"2020-05-28","JO","Jour","Local","Gombe","Kisenso","Kisenso","103"
"2020-05-28","JO","Nuit","Local","Gombe","Kisenso","Kisenso","1025"
"2020-05-28","JO","Jour","Local","Masina II","Kisenso","Kisenso","90"
"2020-05-28","JO","Nuit","Local","Masina II","Kisenso","Kisenso","676"
"2020-05-28","JO","Jour","Local","Police","Police","Kisenso","103"
"2020-05-28","JO","Nuit","Local","Police","Police","Kisenso","77"
"2020-05-28","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","38"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Barumbu","Kisenso","38"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Kisenso","116"
"2020-05-28","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","38"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","90"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","103"
"2020-05-28","JO","Jour","Local","Matete","Limete","Kisenso","38"
"2020-05-28","JO","Jour","Local","Kisenso","Limete","Kisenso","142"
"2020-05-28","JO","Jour","Local","Limete","Limete","Kisenso","350"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Kisenso","298"
"2020-05-28","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","51"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","118"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","131"
"2020-05-28","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","51"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","233"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","38"
"2020-05-28","JO","Jour","Local","Kisenso","Bumbu","Kisenso","38"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Kisenso","116"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","90"
"2020-05-28","JO","Jour","Local","Kisenso","Makala","Kisenso","51"
"2020-05-28","JO","Jour","Local","Makala","Makala","Kisenso","207"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Kisenso","116"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Selembao","Kisenso","38"
"2020-05-28","JO","Jour","Local","Kisenso","Selembao","Kisenso","38"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Kisenso","234"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Kisenso","105"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","38"
"2020-05-28","JO","Jour","Local","Ndjili","Masina I","Kisenso","25"
"2020-05-28","JO","Jour","Local","Masina I","Masina I","Kisenso","77"
"2020-05-28","JO","Nuit","Local","Masina I","Masina I","Kisenso","64"
"2020-05-28","JO","Jour","Local","Kintambo","Kintambo","Kisenso","25"
"2020-05-28","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","25"
"2020-05-28","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","38"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","155"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","77"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","90"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","77"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","51"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","38"
"2020-05-28","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","299"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","169"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","25"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kisenso","25"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","220"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","103"
"2020-05-28","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","193"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","90"
"2020-05-28","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","54"
"2020-05-28","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","38"
"2020-05-28","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","25"
"2020-05-28","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","143"
"2020-05-28","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","25"
"2020-05-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","66"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","118"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","64"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","38"
"2020-05-28","JO","Jour","Local","Ndjili","Nsele","Kisenso","38"
"2020-05-28","JO","Nuit","Local","Ndjili","Nsele","Kisenso","38"
"2020-05-28","JO","Nuit","Local","Lemba","Nsele","Kisenso","25"
"2020-05-28","JO","Jour","Local","Matete","Nsele","Kisenso","25"
"2020-05-28","JO","Nuit","Local","Matete","Nsele","Kisenso","38"
"2020-05-28","JO","Jour","Local","Kisenso","Nsele","Kisenso","416"
"2020-05-28","JO","Nuit","Local","Kisenso","Nsele","Kisenso","272"
"2020-05-28","JO","Jour","Local","Nsele","Nsele","Kisenso","481"
"2020-05-28","JO","Nuit","Local","Nsele","Nsele","Kisenso","324"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","677"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","324"
"2020-05-28","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","220"
"2020-05-28","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","194"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","53"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","38"
"2020-05-28","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","25"
"2020-05-28","JO","Jour","Local","Matete","Kimbanseke","Kisenso","64"
"2020-05-28","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","77"
"2020-05-28","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2111"
"2020-05-28","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","857"
"2020-05-28","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","51"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3856"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2093"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","25"
"2020-05-28","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","25"
"2020-05-28","JO","Jour","Local","Kisenso","Kokolo","Kisenso","25"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Kisenso","143"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","64"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Kisenso","27"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","27"
"2020-05-28","JO","Jour","Local","Kisenso","Nsona-Mpangu","Kisenso","25"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","40"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","41"
"2020-05-28","JO","Jour","Local","Kisenso","Mbanza-Ngungu","Kisenso","43"
"2020-05-28","JO","Nuit","Local","Kisenso","Mbanza-Ngungu","Kisenso","43"
"2020-05-28","JO","Jour","Local","Masa","Masa","Kisenso","25"
"2020-05-28","JO","Jour","Local","Maluku I","Maluku I","Kisenso","25"
"2020-05-28","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","38"
"2020-05-28","JO","Jour","Local","Bolobo","Bolobo","Kisenso","823"
"2020-05-28","JO","Nuit","Local","Bolobo","Bolobo","Kisenso","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","53"
"2020-05-28","JO","Jour","Local","Lemba","Kingabwa","Kisenso","25"
"2020-05-28","JO","Jour","Local","Matete","Kingabwa","Kisenso","38"
"2020-05-28","JO","Nuit","Local","Matete","Kingabwa","Kisenso","38"
"2020-05-28","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","181"
"2020-05-28","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","64"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","285"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Gombe","Kisenso","25"
"2020-05-28","JO","Jour","Local","Kisenso","Gombe","Kisenso","51"
"2020-05-28","JO","Nuit","Local","Kisenso","Gombe","Kisenso","25"
"2020-05-28","JO","Jour","Local","Gombe","Gombe","Kisenso","51"
"2020-05-28","JO","Nuit","Local","Gombe","Gombe","Kisenso","168"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","64"
"2020-05-28","JO","Jour","Local","Matete","Masina II","Kisenso","25"
"2020-05-28","JO","Jour","Local","Kisenso","Masina II","Kisenso","116"
"2020-05-28","JO","Jour","Local","Nsele","Masina II","Kisenso","823"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Kisenso","493"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Kisenso","272"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","26235"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","12251"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","77"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Police","64"
"2020-05-28","JO","Nuit","Local","Kikimi","Hors_Zone","Police","25"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Police","155"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Police","64"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Police","90"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Police","64"
"2020-05-28","JO","Nuit","Local","Kisenso","Hors_Zone","Police","38"
"2020-05-28","JO","Jour","Local","Police","Hors_Zone","Police","13835"
"2020-05-28","JO","Nuit","Local","Police","Hors_Zone","Police","3179"
"2020-05-28","JO","Jour","Local","Barumbu","Hors_Zone","Police","142"
"2020-05-28","JO","Nuit","Local","Barumbu","Hors_Zone","Police","103"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Police","899"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","587"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Police","220"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Police","90"
"2020-05-28","JO","Jour","Local","Kalamu II","Hors_Zone","Police","103"
"2020-05-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","51"
"2020-05-28","JO","Jour","Local","Kalamu I","Hors_Zone","Police","103"
"2020-05-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","64"
"2020-05-28","JO","Jour","Local","Bumbu","Hors_Zone","Police","51"
"2020-05-28","JO","Nuit","Local","Bumbu","Hors_Zone","Police","25"
"2020-05-28","JO","Jour","Local","Makala","Hors_Zone","Police","25"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Police","38"
"2020-05-28","JO","Jour","Local","Kintambo","Hors_Zone","Police","129"
"2020-05-28","JO","Nuit","Local","Kintambo","Hors_Zone","Police","51"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","376"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","246"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","90"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","465"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","156"
"2020-05-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","155"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","76"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","38"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","25"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Police","129"
"2020-05-28","JO","Nuit","Local","Nsele","Hors_Zone","Police","77"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","38"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","51"
"2020-05-28","JO","Jour","Local","Kokolo","Hors_Zone","Police","402"
"2020-05-28","JO","Nuit","Local","Kokolo","Hors_Zone","Police","259"
"2020-05-28","JO","Jour","Local","Maluku I","Hors_Zone","Police","25"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Police","103"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","64"
"2020-05-28","JO","Jour","Local","Gombe","Hors_Zone","Police","622"
"2020-05-28","JO","Nuit","Local","Gombe","Hors_Zone","Police","545"
"2020-05-28","JO","Jour","Local","Masina II","Hors_Zone","Police","583"
"2020-05-28","JO","Nuit","Local","Masina II","Hors_Zone","Police","38"
"2020-05-28","JO","Jour","Local","Boma","Boma","Police","43"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Police","69"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Police","100"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndjili","Police","90"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Police","389"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Police","181"
"2020-05-28","JO","Jour","Local","Police","Ndjili","Police","272"
"2020-05-28","JO","Nuit","Local","Police","Ndjili","Police","25"
"2020-05-28","JO","Nuit","Local","Gombe","Ndjili","Police","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","77"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","445"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","277"
"2020-05-28","JO","Jour","Local","Police","Mont Ngafula I","Police","116"
"2020-05-28","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Police","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikimi","Police","90"
"2020-05-28","JO","Jour","Local","Kikimi","Kikimi","Police","155"
"2020-05-28","JO","Jour","Local","Police","Kikimi","Police","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lemba","Police","51"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Police","855"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Police","168"
"2020-05-28","JO","Jour","Local","Matete","Lemba","Police","51"
"2020-05-28","JO","Nuit","Local","Kisenso","Lemba","Police","25"
"2020-05-28","JO","Jour","Local","Police","Lemba","Police","471"
"2020-05-28","JO","Jour","Local","Kinshasa","Lemba","Police","25"
"2020-05-28","JO","Jour","Local","Limete","Lemba","Police","38"
"2020-05-28","JO","Jour","Local","Nsele","Lemba","Police","38"
"2020-05-28","JO","Jour","Local","Gombe","Lemba","Police","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matete","Police","38"
"2020-05-28","JO","Jour","Local","Matete","Matete","Police","379"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Police","90"
"2020-05-28","JO","Jour","Local","Police","Matete","Police","1004"
"2020-05-28","JO","Jour","Local","Kinshasa","Matete","Police","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisenso","Police","77"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kisenso","Police","51"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Police","233"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Police","38"
"2020-05-28","JO","Jour","Local","Police","Kisenso","Police","1017"
"2020-05-28","JO","Jour","Local","Gombe","Kisenso","Police","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Police","Police","1726"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Police","Police","2493"
"2020-05-28","JO","Nuit","Local","Ndjili","Police","Police","51"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Police","Police","25"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Police","Police","38"
"2020-05-28","JO","Jour","Local","Lemba","Police","Police","25"
"2020-05-28","JO","Nuit","Local","Lemba","Police","Police","129"
"2020-05-28","JO","Jour","Local","Matete","Police","Police","25"
"2020-05-28","JO","Nuit","Local","Matete","Police","Police","77"
"2020-05-28","JO","Nuit","Local","Kisenso","Police","Police","25"
"2020-05-28","JO","Jour","Local","Police","Police","Police","88821"
"2020-05-28","JO","Nuit","Local","Police","Police","Police","85860"
"2020-05-28","JO","Jour","Local","Barumbu","Police","Police","77"
"2020-05-28","JO","Nuit","Local","Barumbu","Police","Police","532"
"2020-05-28","JO","Jour","Local","Kinshasa","Police","Police","545"
"2020-05-28","JO","Nuit","Local","Kinshasa","Police","Police","2785"
"2020-05-28","JO","Jour","Local","Limete","Police","Police","77"
"2020-05-28","JO","Nuit","Local","Limete","Police","Police","272"
"2020-05-28","JO","Jour","Local","Kalamu II","Police","Police","77"
"2020-05-28","JO","Nuit","Local","Kalamu II","Police","Police","454"
"2020-05-28","JO","Jour","Local","Kalamu I","Police","Police","25"
"2020-05-28","JO","Nuit","Local","Kalamu I","Police","Police","90"
"2020-05-28","JO","Jour","Local","Bumbu","Police","Police","51"
"2020-05-28","JO","Nuit","Local","Bumbu","Police","Police","103"
"2020-05-28","JO","Nuit","Local","Makala","Police","Police","51"
"2020-05-28","JO","Jour","Local","Selembao","Police","Police","38"
"2020-05-28","JO","Nuit","Local","Selembao","Police","Police","38"
"2020-05-28","JO","Jour","Local","Kintambo","Police","Police","25"
"2020-05-28","JO","Nuit","Local","Kintambo","Police","Police","90"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Police","Police","103"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Police","Police","558"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Police","Police","25"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","194"
"2020-05-28","JO","Jour","Local","Binza Meteo","Police","Police","129"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Police","Police","350"
"2020-05-28","JO","Jour","Local","Binza Ozone","Police","Police","77"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Police","Police","168"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Police","Police","38"
"2020-05-28","JO","Jour","Local","Nsele","Police","Police","77"
"2020-05-28","JO","Nuit","Local","Nsele","Police","Police","155"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Police","Police","25"
"2020-05-28","JO","Jour","Local","Kokolo","Police","Police","285"
"2020-05-28","JO","Nuit","Local","Kokolo","Police","Police","661"
"2020-05-28","JO","Jour","Local","Maluku I","Police","Police","51"
"2020-05-28","JO","Nuit","Local","Maluku I","Police","Police","77"
"2020-05-28","JO","Nuit","Local","Kingabwa","Police","Police","129"
"2020-05-28","JO","Jour","Local","Gombe","Police","Police","585"
"2020-05-28","JO","Nuit","Local","Gombe","Police","Police","1857"
"2020-05-28","JO","Jour","Local","Masina II","Police","Police","25"
"2020-05-28","JO","Nuit","Local","Masina II","Police","Police","116"
"2020-05-28","JO","Jour","Local","Hors_Zone","Barumbu","Police","77"
"2020-05-28","JO","Jour","Local","Police","Barumbu","Police","338"
"2020-05-28","JO","Nuit","Local","Police","Barumbu","Police","25"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Police","911"
"2020-05-28","JO","Nuit","Local","Barumbu","Barumbu","Police","428"
"2020-05-28","JO","Jour","Local","Kinshasa","Barumbu","Police","116"
"2020-05-28","JO","Nuit","Local","Kinshasa","Barumbu","Police","51"
"2020-05-28","JO","Jour","Local","Limete","Barumbu","Police","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Barumbu","Police","25"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Barumbu","Police","25"
"2020-05-28","JO","Jour","Local","Gombe","Barumbu","Police","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinshasa","Police","272"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","116"
"2020-05-28","JO","Nuit","Local","Lemba","Kinshasa","Police","43"
"2020-05-28","JO","Jour","Local","Police","Kinshasa","Police","2093"
"2020-05-28","JO","Nuit","Local","Police","Kinshasa","Police","631"
"2020-05-28","JO","Nuit","Local","Barumbu","Kinshasa","Police","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Police","4075"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2530"
"2020-05-28","JO","Nuit","Local","Limete","Kinshasa","Police","51"
"2020-05-28","JO","Jour","Local","Kalamu I","Kinshasa","Police","25"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","38"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Kinshasa","Police","25"
"2020-05-28","JO","Jour","Local","Nsele","Kinshasa","Police","75"
"2020-05-28","JO","Jour","Local","Kingabwa","Kinshasa","Police","25"
"2020-05-28","JO","Jour","Local","Gombe","Kinshasa","Police","25"
"2020-05-28","JO","Nuit","Local","Gombe","Kinshasa","Police","90"
"2020-05-28","JO","Nuit","Local","Masina II","Kinshasa","Police","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Limete","Police","103"
"2020-05-28","JO","Jour","Local","Police","Limete","Police","467"
"2020-05-28","JO","Jour","Local","Limete","Limete","Police","804"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Police","376"
"2020-05-28","JO","Jour","Local","Kalamu II","Limete","Police","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Limete","Police","25"
"2020-05-28","JO","Jour","Local","Gombe","Limete","Police","25"
"2020-05-28","JO","Nuit","Local","Gombe","Limete","Police","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu II","Police","38"
"2020-05-28","JO","Jour","Local","Police","Kalamu II","Police","376"
"2020-05-28","JO","Jour","Local","Kinshasa","Kalamu II","Police","77"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Police","674"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Police","285"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kalamu II","Police","25"
"2020-05-28","JO","Jour","Local","Gombe","Kalamu II","Police","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu I","Police","90"
"2020-05-28","JO","Jour","Local","Police","Kalamu I","Police","376"
"2020-05-28","JO","Nuit","Local","Police","Kalamu I","Police","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Police","533"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Police","155"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","64"
"2020-05-28","JO","Jour","Local","Gombe","Kalamu I","Police","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bumbu","Police","207"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bumbu","Police","51"
"2020-05-28","JO","Jour","Local","Police","Bumbu","Police","986"
"2020-05-28","JO","Nuit","Local","Police","Bumbu","Police","142"
"2020-05-28","JO","Jour","Local","Kinshasa","Bumbu","Police","25"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Police","817"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Police","337"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","64"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","51"
"2020-05-28","JO","Jour","Local","Kokolo","Bumbu","Police","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makala","Police","25"
"2020-05-28","JO","Jour","Local","Police","Makala","Police","259"
"2020-05-28","JO","Jour","Local","Kinshasa","Makala","Police","51"
"2020-05-28","JO","Jour","Local","Makala","Makala","Police","142"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Police","51"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Makala","Police","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Selembao","Police","168"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Selembao","Police","25"
"2020-05-28","JO","Jour","Local","Police","Selembao","Police","503"
"2020-05-28","JO","Nuit","Local","Police","Selembao","Police","64"
"2020-05-28","JO","Jour","Local","Kinshasa","Selembao","Police","38"
"2020-05-28","JO","Nuit","Local","Kinshasa","Selembao","Police","51"
"2020-05-28","JO","Jour","Local","Bumbu","Selembao","Police","38"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Police","428"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Police","64"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Selembao","Police","77"
"2020-05-28","JO","Jour","Local","Binza Meteo","Selembao","Police","38"
"2020-05-28","JO","Jour","Local","Kokolo","Selembao","Police","25"
"2020-05-28","JO","Jour","Local","Gombe","Selembao","Police","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina I","Police","25"
"2020-05-28","JO","Jour","Local","Police","Masina I","Police","90"
"2020-05-28","JO","Jour","Local","Masina I","Masina I","Police","116"
"2020-05-28","JO","Nuit","Local","Masina I","Masina I","Police","38"
"2020-05-28","JO","Jour","Local","Gombe","Masina I","Police","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kintambo","Police","38"
"2020-05-28","JO","Jour","Local","Police","Kintambo","Police","155"
"2020-05-28","JO","Nuit","Local","Police","Kintambo","Police","77"
"2020-05-28","JO","Jour","Local","Limete","Kintambo","Police","25"
"2020-05-28","JO","Jour","Local","Kintambo","Kintambo","Police","415"
