"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","101"
"2020-06-17","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","1265"
"2020-06-17","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","101"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","101"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","278"
"2020-06-17","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","177"
"2020-06-17","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","75"
"2020-06-17","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","202"
"2020-06-17","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","303"
"2020-06-17","JO","Jour","Local","Boma","Boma","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","76"
"2020-06-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Seke-Banza","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Seke-Banza","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Seke-Banza","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Vaku","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Luozi","Luozi","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimpangu","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kimpangu","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","119"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","68"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","152"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","1240"
"2020-06-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","1240"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","229"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","254"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","177"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","2227"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","303"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8407"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6162"
"2020-06-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","68"
"2020-06-17","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","75"
"2020-06-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","126"
"2020-06-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","126"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","151"
"2020-06-17","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","6144"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1391"
"2020-06-17","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","75"
"2020-06-17","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","126"
"2020-06-17","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kikimi","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","101"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","379"
"2020-06-17","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","101"
"2020-06-17","JO","Nuit","Local","Limete","Lemba","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Selembao","Lemba","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","1442"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Matete","Matete","Mont Ngafula II","220"
"2020-06-17","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","101"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Matete","Kisenso","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","303"
"2020-06-17","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","126"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Police","Police","Mont Ngafula II","177"
"2020-06-17","JO","Nuit","Local","Police","Police","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","101"
"2020-06-17","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","177"
"2020-06-17","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","75"
"2020-06-17","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","151"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kinshasa","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kinshasa","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Limete","Limete","Mont Ngafula II","227"
"2020-06-17","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","101"
"2020-06-17","JO","Nuit","Local","Kalamu I","Limete","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","177"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Limete","Kalamu I","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","177"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","75"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula II","68"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Nsele","Kalamu I","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","75"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","404"
"2020-06-17","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","126"
"2020-06-17","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","227"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","76"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Makala","Makala","Mont Ngafula II","252"
"2020-06-17","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","126"
"2020-06-17","JO","Jour","Local","Selembao","Makala","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","126"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","354"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","101"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","75"
"2020-06-17","JO","Jour","Local","Lemba","Selembao","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1535"
"2020-06-17","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","354"
"2020-06-17","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","202"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","101"
"2020-06-17","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1062"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","75"
"2020-06-17","JO","Jour","Local","Kokolo","Selembao","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Masina I","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Masina I","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","75"
"2020-06-17","JO","Jour","Local","Police","Kintambo","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","252"
"2020-06-17","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","202"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","75"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Kasa-Vubu","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","177"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","101"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","177"
"2020-06-17","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","203"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","328"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","75"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","75"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","834"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","303"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","101"
"2020-06-17","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","75"
"2020-06-17","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","76"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","7808"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","6393"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","278"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","429"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4368"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1661"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","683"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","252"
"2020-06-17","JO","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","177"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","177"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6213"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5355"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2883"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","834"
"2020-06-17","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9395"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","14050"
"2020-06-17","JO","Jour","Local","Boma","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Boma","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1618"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3718"
"2020-06-17","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","75"
"2020-06-17","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","126"
"2020-06-17","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","101"
"2020-06-17","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","126"
"2020-06-17","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","151"
"2020-06-17","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","303"
"2020-06-17","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-17","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","177"
"2020-06-17","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","632"
"2020-06-17","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","328"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","252"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","252"
"2020-06-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","1542"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","8031"
"2020-06-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","1947"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7765"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","174193"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","159263"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","101"
"2020-06-17","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-17","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","303"
"2020-06-17","JO","Nuit","Local","Ngidinga","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-17","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","101"
"2020-06-17","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","354"
"2020-06-17","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","50"
