"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","167"
"2020-06-07","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","185"
"2020-06-07","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","92"
"2020-06-07","WE","Jour","Local","Kabare","Idjwi","Ibanda","308"
"2020-06-07","WE","Nuit","Local","Kabare","Idjwi","Ibanda","216"
"2020-06-07","WE","Jour","Local","Walungu","Idjwi","Ibanda","154"
"2020-06-07","WE","Nuit","Local","Walungu","Idjwi","Ibanda","92"
"2020-06-07","WE","Jour","Local","Ibanda","Idjwi","Ibanda","59039"
"2020-06-07","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","22664"
"2020-06-07","WE","Jour","Local","Katana","Idjwi","Ibanda","247"
"2020-06-07","WE","Nuit","Local","Katana","Idjwi","Ibanda","92"
"2020-06-07","WE","Jour","Local","Minova","Idjwi","Ibanda","30"
"2020-06-07","WE","Nuit","Local","Minova","Idjwi","Ibanda","92"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Ibanda","60425"
"2020-06-07","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","32028"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","47828"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","23969"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","105"
"2020-06-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Hors_Zone","Katana","52"
"2020-06-07","WE","Nuit","Local","Itebero","Hors_Zone","Katana","52"
"2020-06-07","WE","Jour","Local","Kabare","Hors_Zone","Katana","61"
"2020-06-07","WE","Nuit","Local","Kabare","Hors_Zone","Katana","30"
"2020-06-07","WE","Nuit","Local","Fizi","Hors_Zone","Katana","30"
"2020-06-07","WE","Jour","Local","Ibanda","Hors_Zone","Katana","1380"
"2020-06-07","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","997"
"2020-06-07","WE","Jour","Local","Katana","Hors_Zone","Katana","37198"
"2020-06-07","WE","Nuit","Local","Katana","Hors_Zone","Katana","11375"
"2020-06-07","WE","Jour","Local","Minova","Hors_Zone","Katana","463"
"2020-06-07","WE","Nuit","Local","Minova","Hors_Zone","Katana","154"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Katana","11291"
"2020-06-07","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","7902"
"2020-06-07","WE","Jour","Local","Nyemba","Nyemba","Katana","30"
"2020-06-07","WE","Nuit","Local","Nyemba","Nyemba","Katana","30"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bunia","Katana","119"
"2020-06-07","WE","Jour","Local","Idjwi","Kamango","Katana","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Katana","1166"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","1157"
"2020-06-07","WE","Jour","Local","Idjwi","Karisimbi","Katana","52"
"2020-06-07","WE","Nuit","Local","Idjwi","Karisimbi","Katana","158"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kirotshe","Katana","52"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kirotshe","Katana","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Kirotshe","Katana","105"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","52"
"2020-06-07","WE","Jour","Local","Idjwi","Kirotshe","Katana","52"
"2020-06-07","WE","Nuit","Local","Rutshuru","Nyiragongo","Katana","52"
"2020-06-07","WE","Jour","Local","Mwenga","Mwenga","Katana","30"
"2020-06-07","WE","Nuit","Local","Mwenga","Mwenga","Katana","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyangezi","Katana","30"
"2020-06-07","WE","Jour","Local","Nyangezi","Nyangezi","Katana","92"
"2020-06-07","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","61"
"2020-06-07","WE","Jour","Local","Ibanda","Nyangezi","Katana","61"
"2020-06-07","WE","Nuit","Local","Ibanda","Nyangezi","Katana","30"
"2020-06-07","WE","Jour","Local","Katana","Nyangezi","Katana","30"
"2020-06-07","WE","Jour","Local","Kabare","Kabare","Katana","277"
"2020-06-07","WE","Nuit","Local","Kabare","Kabare","Katana","92"
"2020-06-07","WE","Jour","Local","Ibanda","Kabare","Katana","30"
"2020-06-07","WE","Jour","Local","Idjwi","Kabare","Katana","30"
"2020-06-07","WE","Nuit","Local","Idjwi","Kabare","Katana","30"
"2020-06-07","WE","Jour","Local","Walungu","Walungu","Katana","123"
"2020-06-07","WE","Nuit","Local","Walungu","Walungu","Katana","61"
"2020-06-07","WE","Jour","Local","Katana","Kalonge","Katana","30"
"2020-06-07","WE","Nuit","Local","Katana","Kalonge","Katana","30"
"2020-06-07","WE","Jour","Local","Bunyakiri","Bunyakiri","Katana","30"
"2020-06-07","WE","Jour","Local","Katana","Bunyakiri","Katana","30"
"2020-06-07","WE","Jour","Local","Uvira","Uvira","Katana","30"
"2020-06-07","WE","Nuit","Local","Uvira","Uvira","Katana","61"
"2020-06-07","WE","Jour","Local","Katana","Uvira","Katana","30"
"2020-06-07","WE","Nuit","Local","Katana","Uvira","Katana","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamituga","Katana","61"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","92"
"2020-06-07","WE","Jour","Local","Kamituga","Kamituga","Katana","61"
"2020-06-07","WE","Nuit","Local","Kamituga","Kamituga","Katana","30"
"2020-06-07","WE","Jour","Local","Katana","Ruzizi","Katana","30"
"2020-06-07","WE","Nuit","Local","Katana","Ruzizi","Katana","30"
"2020-06-07","WE","Jour","Local","Fizi","Fizi","Katana","92"
"2020-06-07","WE","Nuit","Local","Fizi","Fizi","Katana","61"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ibanda","Katana","216"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","154"
"2020-06-07","WE","Jour","Local","Nyangezi","Ibanda","Katana","30"
"2020-06-07","WE","Jour","Local","Ibanda","Ibanda","Katana","9194"
"2020-06-07","WE","Nuit","Local","Ibanda","Ibanda","Katana","7516"
"2020-06-07","WE","Jour","Local","Katana","Ibanda","Katana","617"
"2020-06-07","WE","Nuit","Local","Katana","Ibanda","Katana","339"
"2020-06-07","WE","Jour","Local","Idjwi","Ibanda","Katana","277"
"2020-06-07","WE","Nuit","Local","Idjwi","Ibanda","Katana","339"
"2020-06-07","WE","Jour","Local","Hors_Zone","Katana","Katana","10953"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Katana","Katana","11206"
"2020-06-07","WE","Nuit","Local","Karisimbi","Katana","Katana","30"
"2020-06-07","WE","Nuit","Local","Nyangezi","Katana","Katana","30"
"2020-06-07","WE","Jour","Local","Kabare","Katana","Katana","30"
"2020-06-07","WE","Nuit","Local","Kabare","Katana","Katana","30"
"2020-06-07","WE","Nuit","Local","Kalonge","Katana","Katana","30"
"2020-06-07","WE","Jour","Local","Ibanda","Katana","Katana","741"
"2020-06-07","WE","Nuit","Local","Ibanda","Katana","Katana","1080"
"2020-06-07","WE","Jour","Local","Katana","Katana","Katana","253188"
"2020-06-07","WE","Nuit","Local","Katana","Katana","Katana","220477"
"2020-06-07","WE","Jour","Local","Minova","Katana","Katana","30"
"2020-06-07","WE","Nuit","Local","Minova","Katana","Katana","370"
"2020-06-07","WE","Jour","Local","Idjwi","Katana","Katana","15032"
"2020-06-07","WE","Nuit","Local","Idjwi","Katana","Katana","26919"
"2020-06-07","WE","Jour","Local","Hors_Zone","Minova","Katana","92"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Minova","Katana","123"
"2020-06-07","WE","Nuit","Local","Karisimbi","Minova","Katana","52"
"2020-06-07","WE","Jour","Local","Katana","Minova","Katana","185"
"2020-06-07","WE","Nuit","Local","Katana","Minova","Katana","30"
"2020-06-07","WE","Jour","Local","Minova","Minova","Katana","943"
"2020-06-07","WE","Nuit","Local","Minova","Minova","Katana","1040"
"2020-06-07","WE","Jour","Local","Idjwi","Minova","Katana","639"
"2020-06-07","WE","Nuit","Local","Idjwi","Minova","Katana","648"
"2020-06-07","WE","Jour","Local","Hors_Zone","Idjwi","Katana","3399"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1857"
"2020-06-07","WE","Jour","Local","Karisimbi","Idjwi","Katana","52"
"2020-06-07","WE","Nuit","Local","Karisimbi","Idjwi","Katana","52"
"2020-06-07","WE","Jour","Local","Kabare","Idjwi","Katana","30"
"2020-06-07","WE","Jour","Local","Ibanda","Idjwi","Katana","617"
"2020-06-07","WE","Nuit","Local","Ibanda","Idjwi","Katana","339"
"2020-06-07","WE","Jour","Local","Katana","Idjwi","Katana","9589"
"2020-06-07","WE","Nuit","Local","Katana","Idjwi","Katana","4859"
"2020-06-07","WE","Jour","Local","Minova","Idjwi","Katana","123"
"2020-06-07","WE","Nuit","Local","Minova","Idjwi","Katana","216"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Katana","39704"
"2020-06-07","WE","Nuit","Local","Idjwi","Idjwi","Katana","35116"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","215781"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","91103"
"2020-06-07","WE","Jour","Local","Mulumba","Hors_Zone","Lualaba","39"
"2020-06-07","WE","Nuit","Local","Mulumba","Hors_Zone","Lualaba","39"
"2020-06-07","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Lualaba","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","120"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","79"
"2020-06-07","WE","Nuit","Local","Kalenda","Hors_Zone","Lualaba","39"
"2020-06-07","WE","Jour","Local","Luputa","Hors_Zone","Lualaba","80"
"2020-06-07","WE","Nuit","Local","Luputa","Hors_Zone","Lualaba","80"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","79"
"2020-06-07","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","160"
"2020-06-07","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","80"
"2020-06-07","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Kabongo","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","80"
"2020-06-07","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","160"
"2020-06-07","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","80"
"2020-06-07","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","481"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","321"
"2020-06-07","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Kikula","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","441"
"2020-06-07","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","280"
"2020-06-07","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","494559"
"2020-06-07","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","130733"
"2020-06-07","WE","Jour","Local","Kafakumba","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","200"
"2020-06-07","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","808"
"2020-06-07","WE","Nuit","Local","Kasaji","Hors_Zone","Lualaba","80"
"2020-06-07","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1083"
"2020-06-07","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","321"
"2020-06-07","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","240"
"2020-06-07","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","160"
"2020-06-07","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","3241"
"2020-06-07","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2367"
"2020-06-07","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","3289"
"2020-06-07","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1964"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8671"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4982"
"2020-06-07","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","401"
"2020-06-07","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","200"
"2020-06-07","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1645"
"2020-06-07","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","1043"
"2020-06-07","WE","Jour","Local","Manika","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","5978"
"2020-06-07","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","2729"
"2020-06-07","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamiji","Lualaba","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamiji","Lualaba","39"
"2020-06-07","WE","Jour","Local","Lualaba","Kamiji","Lualaba","39"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","158"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","238"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mulumba","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mulumba","Lualaba","40"
"2020-06-07","WE","Jour","Local","Tshilenge","Tshilenge","Lualaba","80"
"2020-06-07","WE","Nuit","Local","Tshilenge","Tshilenge","Lualaba","80"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","79"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","159"
"2020-06-07","WE","Jour","Local","Kalenda","Mwene Ditu","Lualaba","40"
"2020-06-07","WE","Jour","Local","Lualaba","Mwene Ditu","Lualaba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalenda","Lualaba","39"
"2020-06-07","WE","Jour","Local","Kalenda","Kalenda","Lualaba","159"
"2020-06-07","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","119"
"2020-06-07","WE","Jour","Local","Luputa","Luputa","Lualaba","279"
"2020-06-07","WE","Nuit","Local","Luputa","Luputa","Lualaba","279"
"2020-06-07","WE","Jour","Local","Lualaba","Luputa","Lualaba","39"
"2020-06-07","WE","Nuit","Local","Lualaba","Luputa","Lualaba","39"
"2020-06-07","WE","Jour","Local","Tshilenge","Diulu","Lualaba","39"
"2020-06-07","WE","Nuit","Local","Tshilenge","Diulu","Lualaba","39"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Lualaba","158"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Lualaba","119"
"2020-06-07","WE","Jour","Local","Kaniama","Kaniama","Lualaba","40"
"2020-06-07","WE","Jour","Local","Lualaba","Kaniama","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Lualaba","Kaniama","Lualaba","40"
"2020-06-07","WE","Jour","Local","Bukama","Bukama","Lualaba","280"
"2020-06-07","WE","Nuit","Local","Bukama","Bukama","Lualaba","120"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Lualaba","40"
"2020-06-07","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","40"
"2020-06-07","WE","Jour","Local","Kinda","Kinda","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Kinda","Kinda","Lualaba","40"
"2020-06-07","WE","Jour","Local","Kamina","Kinda","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Kamina","Kinda","Lualaba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","80"
"2020-06-07","WE","Jour","Local","Kamina","Kamina","Lualaba","441"
"2020-06-07","WE","Nuit","Local","Kamina","Kamina","Lualaba","321"
"2020-06-07","WE","Jour","Local","Lualaba","Kamina","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Lualaba","Kamina","Lualaba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","842"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","641"
"2020-06-07","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","120"
"2020-06-07","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","120"
"2020-06-07","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","200"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","280"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikula","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikula","Lualaba","40"
"2020-06-07","WE","Jour","Local","Kikula","Kikula","Lualaba","80"
"2020-06-07","WE","Nuit","Local","Kikula","Kikula","Lualaba","40"
"2020-06-07","WE","Jour","Local","Likasi","Kikula","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Likasi","Kikula","Lualaba","40"
"2020-06-07","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","1043"
"2020-06-07","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","602"
"2020-06-07","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","240"
"2020-06-07","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","160"
"2020-06-07","WE","Jour","Local","Likasi","Kapolowe","Lualaba","120"
"2020-06-07","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","80"
"2020-06-07","WE","Jour","Local","Kampemba","Kampemba","Lualaba","40"
"2020-06-07","WE","Jour","Local","Lualaba","Kampemba","Lualaba","80"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","120"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","120"
"2020-06-07","WE","Jour","Local","Hors_Zone","Rwashi","Lualaba","40"
"2020-06-07","WE","Jour","Local","Rwashi","Rwashi","Lualaba","294"
"2020-06-07","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","53"
"2020-06-07","WE","Jour","Local","Lualaba","Rwashi","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","200"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","120"
"2020-06-07","WE","Jour","Local","Kipushi","Rwashi","Lualaba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","29285"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","32800"
"2020-06-07","WE","Jour","Local","Bukama","Lualaba","Lualaba","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","80"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","80"
"2020-06-07","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","80"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1981698"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1570130"
"2020-06-07","WE","Jour","Local","Lubudi","Lualaba","Lualaba","722"
"2020-06-07","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","2069"
"2020-06-07","WE","Jour","Local","Fungurume","Lualaba","Lualaba","7992"
"2020-06-07","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","11203"
"2020-06-07","WE","Jour","Local","Likasi","Lualaba","Lualaba","361"
"2020-06-07","WE","Nuit","Local","Likasi","Lualaba","Lualaba","602"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","2809"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2889"
"2020-06-07","WE","Jour","Local","Kipushi","Lualaba","Lualaba","160"
"2020-06-07","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","120"
"2020-06-07","WE","Jour","Local","Sakania","Lualaba","Lualaba","160"
"2020-06-07","WE","Nuit","Local","Sakania","Lualaba","Lualaba","160"
"2020-06-07","WE","Jour","Local","Manika","Lualaba","Lualaba","40"
"2020-06-07","WE","Jour","Local","Dilala","Lualaba","Lualaba","7684"
"2020-06-07","WE","Nuit","Local","Dilala","Lualaba","Lualaba","9877"
"2020-06-07","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","120"
"2020-06-07","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","160"
"2020-06-07","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","240"
"2020-06-07","WE","Nuit","Local","Kafakumba","Kafakumba","Lualaba","120"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","160"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","80"
"2020-06-07","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","401"
"2020-06-07","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","240"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasaji","Lualaba","120"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kasaji","Lualaba","80"
"2020-06-07","WE","Jour","Local","Lualaba","Kasaji","Lualaba","39"
"2020-06-07","WE","Nuit","Local","Lualaba","Kasaji","Lualaba","39"
"2020-06-07","WE","Jour","Local","Kasaji","Kasaji","Lualaba","160"
"2020-06-07","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","120"
"2020-06-07","WE","Jour","Local","Dilolo","Dilolo","Lualaba","120"
"2020-06-07","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","80"
"2020-06-07","WE","Jour","Local","Sandoa","Sandoa","Lualaba","200"
"2020-06-07","WE","Nuit","Local","Sandoa","Sandoa","Lualaba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","401"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","120"
"2020-06-07","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1324"
"2020-06-07","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","401"
"2020-06-07","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2769"
"2020-06-07","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1525"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","40"
"2020-06-07","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","53"
"2020-06-07","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","160"
"2020-06-07","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","120"
"2020-06-07","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","280"
"2020-06-07","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","160"
"2020-06-07","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","561"
