"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Kananga","Manika","Kananga","505"
"2020-02-25","JO","Jour","Local","Kananga","Idjwi","Kananga","505"
"2020-02-25","JO","Nuit","Local","Kananga","Idjwi","Kananga","505"
"2020-02-25","JO","Jour","Local","Karisimbi","Idjwi","Kananga","505"
"2020-02-25","JO","Nuit","Local","Karisimbi","Idjwi","Kananga","505"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Masina II","Kananga","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","14157"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","5111"
"2020-02-25","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2525"
"2020-02-25","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","17211"
"2020-02-25","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","9598"
"2020-02-25","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","7072"
"2020-02-25","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","2020"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Dibaya","Bilomba","505"
"2020-02-25","JO","Nuit","Local","Kananga","Dibaya","Bilomba","505"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Bilomba","2020"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Bilomba","1515"
"2020-02-25","JO","Jour","Local","Bilomba","Kananga","Bilomba","505"
"2020-02-25","JO","Nuit","Local","Mikalayi","Kananga","Bilomba","505"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","505"
"2020-02-25","JO","Nuit","Local","Kananga","Bilomba","Bilomba","505"
"2020-02-25","JO","Jour","Local","Bilomba","Bilomba","Bilomba","2538"
"2020-02-25","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","2033"
"2020-02-25","JO","Nuit","Local","Bunkonde","Bilomba","Bilomba","505"
"2020-02-25","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","35"
"2020-02-25","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","505"
"2020-02-25","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","505"
"2020-02-25","JO","Nuit","Local","Kananga","Mikalayi","Bilomba","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","50353"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","22408"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ndekesha","505"
"2020-02-25","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Ndekesha","505"
"2020-02-25","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1515"
"2020-02-25","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","43483"
"2020-02-25","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","18692"
"2020-02-25","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2550"
"2020-02-25","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1515"
"2020-02-25","JO","Jour","Local","Mutoto","Hors_Zone","Ndekesha","505"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Ndekesha","159"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Ndekesha","24"
"2020-02-25","JO","Jour","Local","Masuika","Masuika","Ndekesha","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","505"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","1010"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Ndekesha","3536"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Ndekesha","2525"
"2020-02-25","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","505"
"2020-02-25","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","505"
"2020-02-25","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","4041"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","4041"
"2020-02-25","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","70257"
"2020-02-25","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","59612"
"2020-02-25","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1010"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bunkonde","Ndekesha","505"
"2020-02-25","JO","Jour","Local","Kananga","Mikalayi","Ndekesha","505"
"2020-02-25","JO","Nuit","Local","Kananga","Mikalayi","Ndekesha","505"
"2020-02-25","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3031"
"2020-02-25","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1010"
"2020-02-25","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","6592"
"2020-02-25","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2020"
"2020-02-25","JO","Jour","Local","Mutoto","Mikalayi","Ndekesha","505"
"2020-02-25","JO","Nuit","Local","Mutoto","Mikalayi","Ndekesha","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mutoto","Ndekesha","505"
"2020-02-25","JO","Jour","Local","Mikalayi","Mutoto","Ndekesha","505"
"2020-02-25","JO","Nuit","Local","Mikalayi","Mutoto","Ndekesha","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","54194"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","21210"
"2020-02-25","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","2525"
"2020-02-25","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1010"
"2020-02-25","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1515"
"2020-02-25","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","1010"
"2020-02-25","JO","Jour","Local","Ndekesha","Hors_Zone","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","47695"
"2020-02-25","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","21907"
"2020-02-25","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","505"
"2020-02-25","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1515"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kamiji","Bunkonde","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Bunkonde","35"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Bunkonde","505"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Bunkonde","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Kamiji","Dibaya","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","5557"
"2020-02-25","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","4041"
"2020-02-25","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1010"
"2020-02-25","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","505"
"2020-02-25","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","505"
"2020-02-25","JO","Nuit","Local","Dibaya","Kananga","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Bunkonde","2525"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Bunkonde","5557"
"2020-02-25","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","1010"
"2020-02-25","JO","Nuit","Local","Mikalayi","Kananga","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Bunkonde","Bilomba","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2020"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3572"
"2020-02-25","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","1515"
"2020-02-25","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","3536"
"2020-02-25","JO","Nuit","Local","Bilomba","Bunkonde","Bunkonde","35"
"2020-02-25","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","52711"
"2020-02-25","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","44492"
"2020-02-25","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Kananga","Mikalayi","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","1010"
"2020-02-25","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","1515"
"2020-02-25","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2020"
"2020-02-25","JO","Jour","Local","Mutoto","Mutoto","Bunkonde","505"
"2020-02-25","JO","Nuit","Local","Mutoto","Mutoto","Bunkonde","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","98893"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","35688"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","47"
"2020-02-25","JO","Jour","Local","Tshikapa","Hors_Zone","Mikalayi","36"
"2020-02-25","JO","Nuit","Local","Tshikapa","Hors_Zone","Mikalayi","36"
"2020-02-25","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","3536"
"2020-02-25","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","2525"
"2020-02-25","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","51097"
"2020-02-25","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","20219"
"2020-02-25","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","5557"
"2020-02-25","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1515"
"2020-02-25","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","505"
"2020-02-25","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","60791"
"2020-02-25","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","14783"
"2020-02-25","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","1010"
"2020-02-25","JO","Nuit","Local","Demba","Hors_Zone","Mikalayi","505"
"2020-02-25","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","4546"
"2020-02-25","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","4041"
"2020-02-25","JO","Jour","Local","Diulu","Tshilenge","Mikalayi","35"
"2020-02-25","JO","Nuit","Local","Diulu","Tshilenge","Mikalayi","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Mikalayi","505"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Mikalayi","1035"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Mikalayi","896"
"2020-02-25","JO","Nuit","Local","Mikalayi","Mukumbi","Mikalayi","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Lemba","Mikalayi","505"
"2020-02-25","JO","Nuit","Local","Gemena","Gemena","Mikalayi","505"
"2020-02-25","JO","Nuit","Local","Mikalayi","Kokolo","Mikalayi","505"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Luebo","Mikalayi","505"
"2020-02-25","JO","Jour","Local","Luebo","Luebo","Mikalayi","2538"
"2020-02-25","JO","Nuit","Local","Luebo","Luebo","Mikalayi","517"
"2020-02-25","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","1010"
"2020-02-25","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","505"
"2020-02-25","JO","Jour","Local","Luiza","Luiza","Mikalayi","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","10621"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","5569"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Mikalayi","81032"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Mikalayi","45023"
"2020-02-25","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","36213"
"2020-02-25","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","7613"
"2020-02-25","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1515"
"2020-02-25","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1010"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","505"
"2020-02-25","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","8083"
"2020-02-25","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","5557"
"2020-02-25","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1010"
"2020-02-25","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","1010"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","4041"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","12137"
"2020-02-25","JO","Jour","Local","Diulu","Mikalayi","Mikalayi","24"
"2020-02-25","JO","Nuit","Local","Diulu","Mikalayi","Mikalayi","36"
"2020-02-25","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","1515"
"2020-02-25","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","20219"
"2020-02-25","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","43481"
"2020-02-25","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","505"
"2020-02-25","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1010"
"2020-02-25","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","134234"
"2020-02-25","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","129230"
"2020-02-25","JO","Jour","Local","Demba","Mikalayi","Mikalayi","505"
"2020-02-25","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","505"
"2020-02-25","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2525"
"2020-02-25","JO","Jour","Local","Luambo","Luambo","Mikalayi","505"
"2020-02-25","JO","Nuit","Local","Kananga","Demba","Mikalayi","505"
"2020-02-25","JO","Jour","Local","Mikalayi","Demba","Mikalayi","2033"
"2020-02-25","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","517"
"2020-02-25","JO","Nuit","Local","Demba","Demba","Mikalayi","1010"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","505"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","505"
"2020-02-25","JO","Jour","Local","Kananga","Mutoto","Mikalayi","5592"
"2020-02-25","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1550"
"2020-02-25","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","6567"
"2020-02-25","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","8108"
"2020-02-25","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","517"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Mikalayi","40"
"2020-02-25","JO","Jour","Local","Lubumbashi","Masina II","Mikalayi","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","67890"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","31393"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luambo","505"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Luambo","505"
"2020-02-25","JO","Jour","Local","Luiza","Hors_Zone","Luambo","3548"
"2020-02-25","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","2020"
"2020-02-25","JO","Jour","Local","Kananga","Hors_Zone","Luambo","505"
"2020-02-25","JO","Nuit","Local","Kananga","Hors_Zone","Luambo","1010"
"2020-02-25","JO","Jour","Local","Ndekesha","Hors_Zone","Luambo","505"
"2020-02-25","JO","Nuit","Local","Ndekesha","Hors_Zone","Luambo","505"
"2020-02-25","JO","Jour","Local","Luambo","Hors_Zone","Luambo","58638"
"2020-02-25","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","24754"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Diulu","Luambo","505"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Luambo","505"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Luambo","505"
"2020-02-25","JO","Jour","Local","Luiza","Luiza","Luambo","9598"
"2020-02-25","JO","Nuit","Local","Luiza","Luiza","Luambo","3031"
"2020-02-25","JO","Jour","Local","Luambo","Luiza","Luambo","1515"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Luambo","3031"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Luambo","2525"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mikalayi","Luambo","505"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mikalayi","Luambo","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luambo","Luambo","6062"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","6062"
"2020-02-25","JO","Nuit","Local","Masuika","Luambo","Luambo","505"
"2020-02-25","JO","Jour","Local","Luiza","Luambo","Luambo","3031"
"2020-02-25","JO","Nuit","Local","Luiza","Luambo","Luambo","5557"
"2020-02-25","JO","Jour","Local","Luambo","Luambo","Luambo","128977"
"2020-02-25","JO","Nuit","Local","Luambo","Luambo","Luambo","116840"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","90771"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","26916"
"2020-02-25","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1045"
"2020-02-25","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","35"
"2020-02-25","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","35"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","505"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","12665"
"2020-02-25","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3066"
"2020-02-25","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","2142"
"2020-02-25","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","3571"
"2020-02-25","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","2056"
"2020-02-25","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","76578"
"2020-02-25","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","26446"
"2020-02-25","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","4147"
"2020-02-25","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","2056"
"2020-02-25","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","505"
"2020-02-25","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","1010"
"2020-02-25","JO","Jour","Local","Hors_Zone","Miabi","Lubondaie","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Miabi","Lubondaie","35"
"2020-02-25","JO","Nuit","Local","Miabi","Miabi","Lubondaie","35"
"2020-02-25","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","1010"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","70"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","35"
"2020-02-25","JO","Jour","Local","Lubondaie","Mwene Ditu","Lubondaie","505"
"2020-02-25","JO","Nuit","Local","Lubondaie","Mwene Ditu","Lubondaie","505"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Lubondaie","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Diulu","Lubondaie","35"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","505"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Cilundu","Kasansa","Lubondaie","35"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Lubondaie","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1010"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","16201"
"2020-02-25","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","6062"
"2020-02-25","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","8588"
"2020-02-25","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2525"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","1010"
"2020-02-25","JO","Jour","Local","Dibaya","Kananga","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Lubondaie","7900"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Lubondaie","2525"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","505"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2020"
"2020-02-25","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","605"
"2020-02-25","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Mikalayi","Mikalayi","Lubondaie","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luambo","Lubondaie","505"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Luambo","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","6567"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","8083"
"2020-02-25","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1010"
"2020-02-25","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3536"
"2020-02-25","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","7107"
"2020-02-25","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","156906"
"2020-02-25","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","148811"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mutoto","Lubondaie","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","91919"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","40218"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Bunia","100"
"2020-02-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Bunia","100"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","1363"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","402"
"2020-02-25","JO","Nuit","Local","Nyemba","Hors_Zone","Bunia","100"
"2020-02-25","JO","Jour","Local","Bunia","Hors_Zone","Bunia","228571"
"2020-02-25","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","64546"
"2020-02-25","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","604"
"2020-02-25","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","550"
"2020-02-25","JO","Jour","Local","Drodro","Hors_Zone","Bunia","402"
"2020-02-25","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","201"
"2020-02-25","JO","Jour","Local","Logo","Hors_Zone","Bunia","201"
"2020-02-25","JO","Nuit","Local","Logo","Hors_Zone","Bunia","100"
