"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Nsele","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","2773"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","1267"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1107"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","762"
"2020-02-01","WE","Jour","Local","Kokolo","Nsele","Binza Meteo","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Nsele","Binza Meteo","49"
"2020-02-01","WE","Nuit","Local","Kingabwa","Nsele","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Binza Meteo","86"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","233"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","73"
"2020-02-01","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","73"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","541"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","73"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","824"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","369"
"2020-02-01","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","49"
"2020-02-01","WE","Nuit","Local","Gombe","Kimbanseke","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","910"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","406"
"2020-02-01","WE","Nuit","Local","Police","Kokolo","Binza Meteo","61"
"2020-02-01","WE","Jour","Local","Barumbu","Kokolo","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Kokolo","Binza Meteo","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Limete","Kokolo","Binza Meteo","49"
"2020-02-01","WE","Nuit","Local","Limete","Kokolo","Binza Meteo","36"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","24"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kokolo","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","771"
"2020-02-01","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","783"
"2020-02-01","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","196"
"2020-02-01","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","98"
"2020-02-01","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","196"
"2020-02-01","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","135"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","73"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","172"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","4006"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","861"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","86"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","49"
"2020-02-01","WE","Jour","Local","Nsele","Kokolo","Binza Meteo","36"
"2020-02-01","WE","Nuit","Local","Nsele","Kokolo","Binza Meteo","61"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","8838"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5390"
"2020-02-01","WE","Jour","Local","Maluku I","Kokolo","Binza Meteo","24"
"2020-02-01","WE","Nuit","Local","Maluku I","Kokolo","Binza Meteo","36"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","49"
"2020-02-01","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","935"
"2020-02-01","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","369"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","461"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimpese","Binza Meteo","37"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","49"
"2020-02-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Nsona-Mpangu","Binza Meteo","25"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","124"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","74"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","25"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","124"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","62"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","87"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masa","Binza Meteo","37"
"2020-02-01","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","185"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Masa","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Masa","Masa","Binza Meteo","360"
"2020-02-01","WE","Nuit","Local","Masa","Masa","Binza Meteo","136"
"2020-02-01","WE","Jour","Local","Lubumbashi","Kampemba","Binza Meteo","35"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Kampemba","Binza Meteo","35"
"2020-02-01","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","184"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","147"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","1449"
"2020-02-01","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","677"
"2020-02-01","WE","Jour","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-02-01","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","36"
"2020-02-01","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","87"
"2020-02-01","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","112"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","86"
"2020-02-01","WE","Jour","Local","Barumbu","Kingabwa","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Selembao","Kingabwa","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","442"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","36"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Nsele","Kingabwa","Binza Meteo","60"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","1255"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","234"
"2020-02-01","WE","Jour","Local","Gombe","Kingabwa","Binza Meteo","172"
"2020-02-01","WE","Nuit","Local","Gombe","Kingabwa","Binza Meteo","49"
"2020-02-01","WE","Nuit","Local","Kindu","Kindu","Binza Meteo","24"
"2020-02-01","WE","Nuit","Local","Beni","Beni","Binza Meteo","48"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","613"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","59"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Binza Meteo","154"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Binza Meteo","166"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Binza Meteo","35"
"2020-02-01","WE","Jour","Local","Binza Meteo","Lubumbashi","Binza Meteo","35"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Lubumbashi","Binza Meteo","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","236"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","418"
"2020-02-01","WE","Jour","Local","Kipushi","Kipushi","Binza Meteo","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","110"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Gombe","Binza Meteo","36"
"2020-02-01","WE","Jour","Local","Police","Gombe","Binza Meteo","24"
"2020-02-01","WE","Nuit","Local","Police","Gombe","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Gombe","Binza Meteo","36"
"2020-02-01","WE","Jour","Local","Limete","Gombe","Binza Meteo","36"
"2020-02-01","WE","Jour","Local","Kintambo","Gombe","Binza Meteo","36"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Gombe","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1181"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","283"
"2020-02-01","WE","Jour","Local","Nsele","Gombe","Binza Meteo","36"
"2020-02-01","WE","Nuit","Local","Kokolo","Gombe","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Binza Meteo","1991"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","1889"
"2020-02-01","WE","Jour","Local","Karisimbi","Idjwi","Binza Meteo","59"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Binza Meteo","98"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Binza Meteo","487"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","283"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","73"
"2020-02-01","WE","Jour","Local","Ndjili","Masina II","Binza Meteo","36"
"2020-02-01","WE","Jour","Local","Limete","Masina II","Binza Meteo","49"
"2020-02-01","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","566"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","86"
"2020-02-01","WE","Jour","Local","Gombe","Masina II","Binza Meteo","135"
"2020-02-01","WE","Nuit","Local","Gombe","Masina II","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Binza Meteo","639"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","744"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","98395"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","50527"
"2020-02-01","WE","Jour","Local","Moanda","Hors_Zone","Binza Ozone","37"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","74"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","37"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Binza Ozone","25"
"2020-02-01","WE","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","62"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","628"
"2020-02-01","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","184"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","86"
"2020-02-01","WE","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","37"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","184"
"2020-02-01","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","98"
"2020-02-01","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","498"
"2020-02-01","WE","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","74"
"2020-02-01","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","37"
"2020-02-01","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","123"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","98"
"2020-02-01","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","98"
"2020-02-01","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","61"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","86"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","49"
"2020-02-01","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","86"
"2020-02-01","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","123"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","73"
"2020-02-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","135"
"2020-02-01","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","135"
"2020-02-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","49"
"2020-02-01","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","123"
"2020-02-01","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","49"
"2020-02-01","WE","Jour","Local","Makala","Hors_Zone","Binza Ozone","36"
"2020-02-01","WE","Nuit","Local","Makala","Hors_Zone","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","196"
"2020-02-01","WE","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","98"
"2020-02-01","WE","Jour","Local","Masina I","Hors_Zone","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","270"
"2020-02-01","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","307"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","86"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","98"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","135"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","49"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","4225"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2118"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","61692"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","19397"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1993"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","959"
"2020-02-01","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","25"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","258"
"2020-02-01","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","233"
"2020-02-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","110"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","61"
"2020-02-01","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","319"
"2020-02-01","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","694"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","61"
"2020-02-01","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","857"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","86"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","98"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Binza Ozone","59"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza Ozone","47"
"2020-02-01","WE","Nuit","Local","Lualaba","Hors_Zone","Binza Ozone","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","60"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Binza Ozone","48"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","1747"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1626"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Binza Ozone","98"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Binza Ozone","98"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","61"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Binza Ozone","73"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Tshikapa","Kalonda Ouest","Binza Ozone","554"
"2020-02-01","WE","Jour","Local","Moanda","Moanda","Binza Ozone","37"
"2020-02-01","WE","Nuit","Local","Moanda","Moanda","Binza Ozone","49"
"2020-02-01","WE","Jour","Local","Boma","Boma","Binza Ozone","87"
"2020-02-01","WE","Nuit","Local","Boma","Boma","Binza Ozone","99"
"2020-02-01","WE","Jour","Local","Binza Ozone","Boma","Binza Ozone","24"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Boma","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Seke-Banza","Seke-Banza","Binza Ozone","24"
"2020-02-01","WE","Nuit","Local","Seke-Banza","Seke-Banza","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Tshela","Tshela","Binza Ozone","25"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","162"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","87"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","111"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","99"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","746"
"2020-02-01","WE","Jour","Local","Vanga","Vanga","Binza Ozone","47"
"2020-02-01","WE","Nuit","Local","Vanga","Vanga","Binza Ozone","59"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matadi","Binza Ozone","37"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Binza Ozone","289"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","240"
"2020-02-01","WE","Jour","Local","Binza Ozone","Matadi","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","49"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","430"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","160"
"2020-02-01","WE","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","123"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Nsele","Ndjili","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","791"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","357"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","98"
"2020-02-01","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","369"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","61"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","61"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","221"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","110"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","86"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Kikimi","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kikimi","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Masina II","Kikimi","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Binza Ozone","159"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Binza Ozone","675"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","172"
"2020-02-01","WE","Jour","Local","Matete","Lemba","Binza Ozone","98"
"2020-02-01","WE","Jour","Local","Makala","Lemba","Binza Ozone","24"
"2020-02-01","WE","Nuit","Local","Makala","Lemba","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Lemba","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","233"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","49"
"2020-02-01","WE","Nuit","Local","Nsele","Lemba","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Binza Ozone","61"
"2020-02-01","WE","Nuit","Local","Gombe","Lemba","Binza Ozone","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matete","Binza Ozone","86"
"2020-02-01","WE","Jour","Local","Lemba","Matete","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Matete","Matete","Binza Ozone","209"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Binza Ozone","73"
"2020-02-01","WE","Jour","Local","Kisenso","Matete","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Matete","Binza Ozone","73"
"2020-02-01","WE","Jour","Local","Gombe","Matete","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","61"
"2020-02-01","WE","Jour","Local","Ndjili","Kisenso","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Matete","Kisenso","Binza Ozone","36"
"2020-02-01","WE","Nuit","Local","Matete","Kisenso","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Binza Ozone","283"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Binza Ozone","135"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","98"
"2020-02-01","WE","Jour","Local","Gombe","Kisenso","Binza Ozone","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Police","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Police","Police","Binza Ozone","344"
"2020-02-01","WE","Nuit","Local","Police","Police","Binza Ozone","196"
"2020-02-01","WE","Jour","Local","Binza Meteo","Police","Binza Ozone","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Police","Binza Ozone","135"
