"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Kamituga","Shabunda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-31","Kamituga","Shabunda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-31","Kamituga","Shabunda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-31","Kamituga","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3294"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","865"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2427"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","508"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","908"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-31","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1037"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2796"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","993"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","910"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3713"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","845"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1248"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-05-31","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2781"
"2020-05-31","Kamonia","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-05-31","Kamonia","Kamwesha","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-31","Kamonia","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-31","Kamonia","Kamwesha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kamonia","Kamwesha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-31","Kamonia","Kamwesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-31","Kamonia","Kamwesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-31","Kamonia","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","719"
"2020-05-31","Kamonia","Kikwit-Sud","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1200"
"2020-05-31","Kamonia","Kikwit-Sud","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","961"
"2020-05-31","Kamonia","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-05-31","Kamonia","Kikwit-Sud","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1480"
"2020-05-31","Kamonia","Kikwit-Sud","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-05-31","Kamonia","Kikwit-Sud","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-05-31","Kamonia","Kikwit-Sud","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","883"
"2020-05-31","Kamonia","Kitangwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-05-31","Kamonia","Kitangwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-05-31","Kamonia","Lwamba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Kamonia","Lwamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-05-31","Kamonia","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-05-31","Kamonia","Mukanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-31","Kamonia","Mukanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-31","Kamonia","Mukanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Kamonia","Mukanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Kamonia","Mukanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-05-31","Kamonia","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2299"
"2020-05-31","Kamonia","Mutena","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-05-31","Kamonia","Mutena","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-05-31","Kamonia","Mutena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","740"
"2020-05-31","Kamonia","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4324"
"2020-05-31","Kamonia","Mutena","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1031"
"2020-05-31","Kamonia","Mutena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-05-31","Kamonia","Mutena","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-31","Kamonia","Mutena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1837"
"2020-05-31","Kamonia","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4530"
"2020-05-31","Kamonia","Tshikapa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-05-31","Kamonia","Tshikapa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-31","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-05-31","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4880"
"2020-05-31","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-05-31","Kamonia","Tshikapa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-05-31","Kamonia","Tshikapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-05-31","Kamonia","Tshikapa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-31","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-05-31","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","828"
"2020-05-31","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2150"
"2020-05-31","Kamonia","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6023"
"2020-05-31","Kamonia","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-05-31","Kamonia","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-05-31","Kamonia","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1655"
"2020-05-31","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4774"
"2020-05-31","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-31","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1144"
"2020-05-31","Kamonia","Tshikapa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-05-31","Kamonia","Tshikapa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-31","Kamonia","Tshikapa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1295"
"2020-05-31","Kamonia","Tshikapa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","881"
"2020-05-31","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","839"
"2020-05-31","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1415"
"2020-05-31","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-05-31","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3444"
"2020-05-31","Kamonia","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-31","Kamonia","Vanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-05-31","Kamonia","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-31","Kampemba","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Kampemba","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-31","Kampemba","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Kampemba","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kampemba","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-31","Kampemba","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-31","Kampemba","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-31","Kampemba","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kampemba","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-31","Kampemba","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-31","Kampemba","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-31","Kampemba","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-31","Kampemba","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Kampemba","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-05-31","Kampemba","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-31","Kampemba","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-31","Kampemba","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kampemba","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","918"
"2020-05-31","Kampemba","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Kampemba","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-31","Kampemba","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-31","Kampemba","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-31","Kampemba","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","450"
"2020-05-31","Kampemba","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-31","Kampemba","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-05-31","Kampemba","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-31","Kampemba","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-05-31","Kampemba","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-31","Kampemba","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-31","Kampemba","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-31","Kampemba","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-31","Kampemba","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-31","Kampemba","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Kampemba","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-05-31","Kampemba","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-31","Kampemba","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-31","Kampemba","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-31","Kampemba","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-31","Kampemba","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-31","Kampemba","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-31","Kampemba","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-31","Kampemba","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-31","Kampemba","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2350"
"2020-05-31","Kampemba","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2517"
"2020-05-31","Kampemba","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-05-31","Kampemba","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-05-31","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-05-31","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46431"
"2020-05-31","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-05-31","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-05-31","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-31","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1263"
"2020-05-31","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2359"
"2020-05-31","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-31","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3068"
"2020-05-31","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-31","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1892"
"2020-05-31","Kampemba","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1712"
"2020-05-31","Kampemba","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2712"
"2020-05-31","Kampemba","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-05-31","Kampemba","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-31","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-05-31","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23763"
"2020-05-31","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-05-31","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-05-31","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-05-31","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1332"
"2020-05-31","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-31","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2857"
"2020-05-31","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-31","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1911"
"2020-05-31","Kampemba","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-31","Kampemba","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kampemba","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Kampemba","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-31","Kampemba","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-05-31","Kampemba","Rwashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-31","Kampemba","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-31","Kampemba","Rwashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-31","Kampemba","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-31","Kampemba","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-31","Kampemba","Rwashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-31","Kampemba","Rwashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-31","Kampemba","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-05-31","Kampemba","Rwashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Kampemba","Rwashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Kampemba","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Kampemba","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-05-31","Kampemba","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-31","Kampemba","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-31","Kampemba","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-31","Kampemba","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-31","Kampemba","Rwashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-31","Kampemba","Rwashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kampemba","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-31","Kampemba","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kampemba","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kampemba","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-31","Kampemba","Sakania","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-31","Kampemba","Sakania","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-31","Kampemba","Sakania","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-31","Kampemba","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-05-31","Kampemba","Sakania","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-31","Kampemba","Sakania","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kampemba","Sakania","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-31","Kampemba","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1599"
"2020-05-31","Kampemba","Sakania","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-31","Kampemba","Sakania","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Kampemba","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-31","Kampemba","Sakania","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-31","Kampemba","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-31","Kampemba","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-31","Kampemba","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-31","Kampemba","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-05-31","Kampemba","Sakania","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-31","Kampemba","Sakania","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Kampemba","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","357"
"2020-05-31","Kampemba","Tshamilemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-05-31","Kampemba","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-31","Kampemba","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-31","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2020"
"2020-05-31","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-05-31","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-31","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-31","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-31","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1093"
"2020-05-31","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
