"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binga","Binga","422"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binga","Binga","422"
"2020-04-01","JO","Jour","Local","Binga","Binga","Binga","6753"
"2020-04-01","JO","Nuit","Local","Binga","Binga","Binga","5909"
"2020-04-01","JO","Nuit","Local","Ndage","Binga","Binga","422"
"2020-04-01","JO","Jour","Local","Lisala","Binga","Binga","422"
"2020-04-01","JO","Nuit","Local","Lisala","Binga","Binga","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndage","Binga","422"
"2020-04-01","JO","Jour","Local","Binga","Ndage","Binga","3376"
"2020-04-01","JO","Jour","Local","Ndage","Ndage","Binga","1266"
"2020-04-01","JO","Nuit","Local","Ndage","Ndage","Binga","1266"
"2020-04-01","JO","Jour","Local","Lisala","Ndage","Binga","422"
"2020-04-01","JO","Nuit","Local","Lisala","Ndage","Binga","422"
"2020-04-01","JO","Jour","Local","Bosondjo","Bosondjo","Binga","422"
"2020-04-01","JO","Nuit","Local","Bosondjo","Bosondjo","Binga","422"
"2020-04-01","JO","Jour","Local","Lisala","Lisala","Binga","844"
"2020-04-01","JO","Nuit","Local","Lisala","Lisala","Binga","1266"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","155337"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","59867"
"2020-04-01","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","98916"
"2020-04-01","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","27131"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","2201"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","422"
"2020-04-01","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2110"
"2020-04-01","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1688"
"2020-04-01","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","1266"
"2020-04-01","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","844"
"2020-04-01","JO","Jour","Local","Nia-Nia","Hors_Zone","Yambuku","422"
"2020-04-01","JO","Nuit","Local","Nia-Nia","Hors_Zone","Yambuku","422"
"2020-04-01","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","1266"
"2020-04-01","JO","Jour","Local","Hors_Zone","Basoko","Yambuku","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","11059"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","13124"
"2020-04-01","JO","Jour","Local","Yambuku","Yambuku","Yambuku","72272"
"2020-04-01","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","58478"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Yambuku","Yambuku","422"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Yambuku","Yambuku","422"
"2020-04-01","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","422"
"2020-04-01","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","844"
"2020-04-01","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1266"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","85"
"2020-04-01","JO","Jour","Local","Yambuku","Makiso-Kisangani","Yambuku","422"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","6080"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","2532"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","507"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","85"
"2020-04-01","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1266"
"2020-04-01","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","844"
"2020-04-01","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","2532"
"2020-04-01","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1266"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","422"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","422"
"2020-04-01","JO","Jour","Local","Yambuku","Bumba","Yambuku","1266"
"2020-04-01","JO","Jour","Local","Bosondjo","Bumba","Yambuku","422"
"2020-04-01","JO","Jour","Local","Bumba","Bumba","Yambuku","1688"
"2020-04-01","JO","Nuit","Local","Bumba","Bumba","Yambuku","422"
"2020-04-01","JO","Jour","Local","Bosondjo","Lisala","Yambuku","422"
"2020-04-01","JO","Jour","Local","Lisala","Lisala","Yambuku","844"
"2020-04-01","JO","Nuit","Local","Lisala","Lisala","Yambuku","844"
"2020-04-01","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","422"
"2020-04-01","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","422"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Yahuma","Yambuku","422"
"2020-04-01","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","844"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubunga","Yambuku","422"
"2020-04-01","JO","Jour","Local","Yambuku","Lubunga","Yambuku","422"
"2020-04-01","JO","Nuit","Local","Yambuku","Lubunga","Yambuku","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Katwa","Yambuku","422"
"2020-04-01","JO","Jour","Local","Bongandanga","Bongandanga","Yambuku","844"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","41864"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","16483"
"2020-04-01","JO","Jour","Local","Karawa","Hors_Zone","Karawa","42319"
"2020-04-01","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","10141"
"2020-04-01","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1688"
"2020-04-01","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1688"
"2020-04-01","JO","Jour","Local","Gemena","Hors_Zone","Karawa","844"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2532"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2110"
"2020-04-01","JO","Jour","Local","Karawa","Karawa","Karawa","62121"
"2020-04-01","JO","Nuit","Local","Karawa","Karawa","Karawa","43092"
"2020-04-01","JO","Jour","Local","Bominenge","Karawa","Karawa","422"
"2020-04-01","JO","Nuit","Local","Bominenge","Karawa","Karawa","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","422"
"2020-04-01","JO","Jour","Local","Karawa","Bominenge","Karawa","422"
"2020-04-01","JO","Jour","Local","Bominenge","Bominenge","Karawa","2110"
"2020-04-01","JO","Nuit","Local","Bominenge","Bominenge","Karawa","844"
"2020-04-01","JO","Jour","Local","Gemena","Gemena","Karawa","844"
"2020-04-01","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","844"
"2020-04-01","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","422"
"2020-04-01","JO","Jour","Local","Wangata","Wangata","Karawa","422"
"2020-04-01","JO","Nuit","Local","Wangata","Wangata","Karawa","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","16039"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5065"
"2020-04-01","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","2532"
"2020-04-01","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1688"
"2020-04-01","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","10130"
"2020-04-01","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2954"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","844"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","422"
"2020-04-01","JO","Jour","Local","Karawa","Karawa","Bominenge","2954"
"2020-04-01","JO","Nuit","Local","Karawa","Karawa","Bominenge","1688"
"2020-04-01","JO","Jour","Local","Bominenge","Karawa","Bominenge","1266"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","1266"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","844"
"2020-04-01","JO","Jour","Local","Karawa","Bominenge","Bominenge","422"
"2020-04-01","JO","Nuit","Local","Karawa","Bominenge","Bominenge","422"
"2020-04-01","JO","Jour","Local","Bominenge","Bominenge","Bominenge","7597"
"2020-04-01","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","6753"
"2020-04-01","JO","Jour","Local","Gbadolite","Bominenge","Bominenge","844"
"2020-04-01","JO","Nuit","Local","Gbadolite","Bominenge","Bominenge","422"
"2020-04-01","JO","Jour","Local","Gemena","Gemena","Bominenge","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","257396"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","78179"
"2020-04-01","JO","Jour","Local","Karawa","Hors_Zone","Gemena","1266"
"2020-04-01","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","422"
"2020-04-01","JO","Jour","Local","Gemena","Hors_Zone","Gemena","211719"
"2020-04-01","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","54479"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gemena","422"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gemena","422"
"2020-04-01","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1688"
"2020-04-01","JO","Jour","Local","Tandala","Hors_Zone","Gemena","6330"
"2020-04-01","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1266"
"2020-04-01","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","844"
"2020-04-01","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","844"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karawa","Gemena","422"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Karawa","Gemena","422"
"2020-04-01","JO","Jour","Local","Karawa","Karawa","Gemena","1688"
"2020-04-01","JO","Nuit","Local","Karawa","Karawa","Gemena","844"
"2020-04-01","JO","Jour","Local","Bominenge","Karawa","Gemena","422"
"2020-04-01","JO","Nuit","Local","Bominenge","Karawa","Gemena","422"
"2020-04-01","JO","Jour","Local","Bominenge","Bominenge","Gemena","844"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gemena","Gemena","16699"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","15000"
"2020-04-01","JO","Jour","Local","Gemena","Gemena","Gemena","219119"
"2020-04-01","JO","Nuit","Local","Gemena","Gemena","Gemena","177322"
"2020-04-01","JO","Jour","Local","Tandala","Gemena","Gemena","3376"
"2020-04-01","JO","Nuit","Local","Tandala","Gemena","Gemena","6331"
"2020-04-01","JO","Jour","Local","Ndage","Ndage","Gemena","422"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","422"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","422"
"2020-04-01","JO","Jour","Local","Bosondjo","Bosondjo","Gemena","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Zongo","Gemena","422"
"2020-04-01","JO","Jour","Local","Zongo","Zongo","Gemena","2110"
"2020-04-01","JO","Nuit","Local","Zongo","Zongo","Gemena","1266"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tandala","Gemena","2110"
"2020-04-01","JO","Jour","Local","Gemena","Tandala","Gemena","7597"
"2020-04-01","JO","Nuit","Local","Gemena","Tandala","Gemena","1266"
"2020-04-01","JO","Jour","Local","Tandala","Tandala","Gemena","12662"
"2020-04-01","JO","Nuit","Local","Tandala","Tandala","Gemena","5909"
"2020-04-01","JO","Jour","Local","Businga","Businga","Gemena","422"
"2020-04-01","JO","Nuit","Local","Businga","Businga","Gemena","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","29125"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","16461"
"2020-04-01","JO","Jour","Local","Binga","Hors_Zone","Ndage","422"
"2020-04-01","JO","Nuit","Local","Binga","Hors_Zone","Ndage","1688"
"2020-04-01","JO","Jour","Local","Ndage","Hors_Zone","Ndage","24058"
"2020-04-01","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","8441"
"2020-04-01","JO","Nuit","Local","Bosondjo","Hors_Zone","Ndage","422"
"2020-04-01","JO","Jour","Local","Businga","Hors_Zone","Ndage","1266"
"2020-04-01","JO","Nuit","Local","Businga","Hors_Zone","Ndage","844"
"2020-04-01","JO","Jour","Local","Lisala","Hors_Zone","Ndage","422"
"2020-04-01","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","844"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binga","Ndage","422"
"2020-04-01","JO","Jour","Local","Binga","Binga","Ndage","1688"
"2020-04-01","JO","Nuit","Local","Binga","Binga","Ndage","844"
"2020-04-01","JO","Jour","Local","Ndage","Binga","Ndage","422"
"2020-04-01","JO","Nuit","Local","Lisala","Binga","Ndage","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndage","Ndage","1688"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","2532"
"2020-04-01","JO","Nuit","Local","Binga","Ndage","Ndage","1688"
"2020-04-01","JO","Jour","Local","Ndage","Ndage","Ndage","35065"
"2020-04-01","JO","Nuit","Local","Ndage","Ndage","Ndage","23636"
"2020-04-01","JO","Jour","Local","Lisala","Ndage","Ndage","422"
"2020-04-01","JO","Nuit","Local","Lisala","Ndage","Ndage","422"
"2020-04-01","JO","Jour","Local","Businga","Businga","Ndage","422"
"2020-04-01","JO","Nuit","Local","Businga","Businga","Ndage","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","51716"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","29200"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","88"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","55"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","111"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","22"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","77"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","189"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","122"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Kokolo","22"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","33"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","22"
"2020-04-01","JO","Jour","Local","Police","Hors_Zone","Kokolo","355"
"2020-04-01","JO","Nuit","Local","Police","Hors_Zone","Kokolo","311"
"2020-04-01","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","133"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","66"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","100"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","178"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Kokolo","166"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","122"
"2020-04-01","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","133"
"2020-04-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","144"
"2020-04-01","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","155"
"2020-04-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","77"
"2020-04-01","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","477"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","455"
"2020-04-01","JO","Jour","Local","Makala","Hors_Zone","Kokolo","44"
"2020-04-01","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","44"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","622"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","300"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","22"
"2020-04-01","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","1077"
"2020-04-01","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","958"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","377"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","402"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","689"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","911"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1201"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1123"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","322"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","244"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","155"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","100"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","155"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","177"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","100"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","22"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","35558"
"2020-04-01","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","17801"
"2020-04-01","JO","Jour","Local","Kimpese","Hors_Zone","Kokolo","22"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kokolo","22"
"2020-04-01","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","22"
"2020-04-01","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","55"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","100"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","66"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","711"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","1602"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","147"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","66"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","22"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","22"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Kokolo","67"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","66"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Kokolo","355"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","111"
"2020-04-01","JO","Nuit","Local","Police","Ndjili","Kokolo","22"
"2020-04-01","JO","Jour","Local","Nsele","Ndjili","Kokolo","22"
"2020-04-01","JO","Jour","Local","Kokolo","Ndjili","Kokolo","144"
"2020-04-01","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","447"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","233"
"2020-04-01","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","22"
"2020-04-01","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","111"
"2020-04-01","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","33"
"2020-04-01","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikimi","Kokolo","22"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Kokolo","144"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","77"
"2020-04-01","JO","Jour","Local","Kokolo","Kikimi","Kokolo","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","33"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Kokolo","800"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Kokolo","289"
"2020-04-01","JO","Jour","Local","Matete","Lemba","Kokolo","33"
"2020-04-01","JO","Jour","Local","Kokolo","Lemba","Kokolo","288"
"2020-04-01","JO","Nuit","Local","Kokolo","Lemba","Kokolo","55"
"2020-04-01","JO","Jour","Local","Gombe","Lemba","Kokolo","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matete","Kokolo","22"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Matete","Kokolo","22"
"2020-04-01","JO","Jour","Local","Matete","Matete","Kokolo","366"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Kokolo","77"
"2020-04-01","JO","Jour","Local","Kokolo","Matete","Kokolo","133"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","55"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Kokolo","155"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","77"
"2020-04-01","JO","Jour","Local","Limete","Kisenso","Kokolo","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kisenso","Kokolo","66"
"2020-04-01","JO","Nuit","Local","Kokolo","Kisenso","Kokolo","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Police","Kokolo","111"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Police","Kokolo","111"
"2020-04-01","JO","Jour","Local","Police","Police","Kokolo","1245"
"2020-04-01","JO","Nuit","Local","Police","Police","Kokolo","1077"
"2020-04-01","JO","Nuit","Local","Kinshasa","Police","Kokolo","22"
"2020-04-01","JO","Nuit","Local","Kintambo","Police","Kokolo","22"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Police","Kokolo","22"
"2020-04-01","JO","Jour","Local","Kokolo","Police","Kokolo","522"
"2020-04-01","JO","Nuit","Local","Kokolo","Police","Kokolo","211"
"2020-04-01","JO","Jour","Local","Gombe","Police","Kokolo","88"
"2020-04-01","JO","Nuit","Local","Gombe","Police","Kokolo","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","22"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Barumbu","Kokolo","22"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Kokolo","300"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","200"
"2020-04-01","JO","Nuit","Local","Kinshasa","Barumbu","Kokolo","22"
"2020-04-01","JO","Jour","Local","Kokolo","Barumbu","Kokolo","122"
"2020-04-01","JO","Jour","Local","Gombe","Barumbu","Kokolo","22"
"2020-04-01","JO","Nuit","Local","Gombe","Barumbu","Kokolo","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","66"
"2020-04-01","JO","Nuit","Local","Police","Kinshasa","Kokolo","22"
"2020-04-01","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","566"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","366"
