"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","85"
"2020-03-10","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","134"
"2020-03-10","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","122"
"2020-03-10","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1568"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","465"
"2020-03-10","JO","Nuit","Local","Selembao","Makala","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","98"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","73"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1261"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","147"
"2020-03-10","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","36"
"2020-03-10","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","73"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","478"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","49"
"2020-03-10","JO","Jour","Local","Police","Selembao","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","36"
"2020-03-10","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","269"
"2020-03-10","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","85"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1433"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","514"
"2020-03-10","JO","Nuit","Local","Kintambo","Selembao","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","36"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1531"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","159"
"2020-03-10","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","98"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","36"
"2020-03-10","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","98"
"2020-03-10","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","61"
"2020-03-10","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","49"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","85"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","110"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","37"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","563"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","220"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kintambo","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","196"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","61"
"2020-03-10","JO","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","245"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","184"
"2020-03-10","JO","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","36"
"2020-03-10","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-03-10","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","85"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","36"
"2020-03-10","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","36"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2769"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2751"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1617"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","453"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","36"
"2020-03-10","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-10","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","122"
"2020-03-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","183"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","2965"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6437"
"2020-03-10","JO","Nuit","Local","Boma","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Ngiri-Ngiri","Ngiri-Ngiri","81"
"2020-03-10","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-03-10","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-10","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","134"
"2020-03-10","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","453"
"2020-03-10","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","122"
"2020-03-10","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","36"
"2020-03-10","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","147"
"2020-03-10","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","857"
"2020-03-10","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-10","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","515"
"2020-03-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","318"
"2020-03-10","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1569"
"2020-03-10","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","171"
"2020-03-10","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1115"
"2020-03-10","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","232"
"2020-03-10","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1555"
"2020-03-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","526"
"2020-03-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1838"
"2020-03-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","955"
"2020-03-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2046"
"2020-03-10","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","196"
"2020-03-10","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","85"
"2020-03-10","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","490"
"2020-03-10","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-03-10","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","582"
"2020-03-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","588"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","931"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4496"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","114080"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","121622"
"2020-03-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","220"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1213"
"2020-03-10","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","36"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","343"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","85"
"2020-03-10","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-03-10","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","770"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-03-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","735"
"2020-03-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2853"
"2020-03-10","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-10","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","110"
"2020-03-10","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","84"
"2020-03-10","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","304"
"2020-03-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","857"
"2020-03-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","7682"
"2020-03-10","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-10","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","147"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","257"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","134"
"2020-03-10","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","73"
"2020-03-10","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","85"
"2020-03-10","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","772"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1544"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","98"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1788"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","722"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","61"
"2020-03-10","JO","Jour","Local","Nsele","Binza Meteo","Ngiri-Ngiri","36"
"2020-03-10","JO","Nuit","Local","Nsele","Binza Meteo","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","61"
"2020-03-10","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","73"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","110"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","245"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","85"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","624"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","220"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","85"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","147"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","453"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","183"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","110"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","24"
"2020-03-10","JO","Nuit","Local","Kisenso","Nsele","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Limete","Nsele","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","502"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","294"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","379"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","273"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","24"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","73"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","24"
"2020-03-10","JO","Nuit","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","110"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","367"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","122"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","1054"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","134"
"2020-03-10","JO","Nuit","Local","Lemba","Kokolo","Ngiri-Ngiri","65"
"2020-03-10","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","24"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","98"
"2020-03-10","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","85"
"2020-03-10","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","61"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","73"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","122"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1948"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","441"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","61"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","61"
"2020-03-10","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4115"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3896"
"2020-03-10","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","98"
"2020-03-10","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","513"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","37"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","161"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","86"
"2020-03-10","JO","Nuit","Local","Kangu","Kangu","Ngiri-Ngiri","25"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","65"
"2020-03-10","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","74"
"2020-03-10","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","49"
"2020-03-10","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","36"
"2020-03-10","JO","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Kingabwa","Ngiri-Ngiri","36"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","134"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","196"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","73"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","281"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","85"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","183"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","224"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","61"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Masina II","Ngiri-Ngiri","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","183"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","49"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","257"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","151949"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","73161"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","99"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","49"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Binza Meteo","37"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","102"
"2020-03-10","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","545"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","98"
"2020-03-10","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","85"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1533"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","771"
"2020-03-10","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","49"
"2020-03-10","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","36"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","404"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","269"
"2020-03-10","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","122"
"2020-03-10","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","73"
"2020-03-10","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","73"
"2020-03-10","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","61"
"2020-03-10","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","122"
"2020-03-10","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","196"
"2020-03-10","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","159"
"2020-03-10","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","110"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","306"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","184"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","476"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","431"
"2020-03-10","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","183"
"2020-03-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","147"
"2020-03-10","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","110"
"2020-03-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","110"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","870"
"2020-03-10","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","674"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","159"
"2020-03-10","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","36"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3577"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2023"
"2020-03-10","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","85"
"2020-03-10","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","61"
"2020-03-10","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1422"
"2020-03-10","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1250"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","182"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","396"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","318"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","220"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","76725"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","31157"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4706"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","3014"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2266"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3003"
"2020-03-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","123"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","74"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","285"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","306"
"2020-03-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","172"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","86"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1019"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","882"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Binza Meteo","36"
