"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","659"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","329"
"2020-06-28","WE","Jour","Local","Kyondo","Kyondo","Katwa","1393"
"2020-06-28","WE","Nuit","Local","Kyondo","Kyondo","Katwa","334"
"2020-06-28","WE","Nuit","Local","Vuhovi","Kyondo","Katwa","65"
"2020-06-28","WE","Jour","Local","Musienene","Kyondo","Katwa","131"
"2020-06-28","WE","Nuit","Local","Musienene","Kyondo","Katwa","65"
"2020-06-28","WE","Jour","Local","Katwa","Kyondo","Katwa","1535"
"2020-06-28","WE","Nuit","Local","Katwa","Kyondo","Katwa","329"
"2020-06-28","WE","Jour","Local","Hors_Zone","Beni","Katwa","1054"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Beni","Katwa","395"
"2020-06-28","WE","Jour","Local","Komanda","Beni","Katwa","263"
"2020-06-28","WE","Nuit","Local","Komanda","Beni","Katwa","65"
"2020-06-28","WE","Jour","Local","Beni","Beni","Katwa","3118"
"2020-06-28","WE","Nuit","Local","Beni","Beni","Katwa","1450"
"2020-06-28","WE","Jour","Local","Manguredjipa","Beni","Katwa","65"
"2020-06-28","WE","Nuit","Local","Manguredjipa","Beni","Katwa","65"
"2020-06-28","WE","Jour","Local","Mutwanga","Beni","Katwa","131"
"2020-06-28","WE","Jour","Local","Vuhovi","Beni","Katwa","65"
"2020-06-28","WE","Jour","Local","Katwa","Beni","Katwa","857"
"2020-06-28","WE","Nuit","Local","Katwa","Beni","Katwa","461"
"2020-06-28","WE","Jour","Local","Katwa","Biena","Katwa","263"
"2020-06-28","WE","Nuit","Local","Katwa","Biena","Katwa","65"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masereka","Katwa","240"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubero","Katwa","65"
"2020-06-28","WE","Jour","Local","Lubero","Lubero","Katwa","395"
"2020-06-28","WE","Nuit","Local","Lubero","Lubero","Katwa","461"
"2020-06-28","WE","Jour","Local","Katwa","Lubero","Katwa","65"
"2020-06-28","WE","Nuit","Local","Katwa","Lubero","Katwa","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","527"
"2020-06-28","WE","Jour","Local","Beni","Manguredjipa","Katwa","65"
"2020-06-28","WE","Nuit","Local","Beni","Manguredjipa","Katwa","65"
"2020-06-28","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","857"
"2020-06-28","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","263"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","197"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mutwanga","Katwa","65"
"2020-06-28","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","702"
"2020-06-28","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","461"
"2020-06-28","WE","Jour","Local","Katwa","Mutwanga","Katwa","131"
"2020-06-28","WE","Nuit","Local","Katwa","Mutwanga","Katwa","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Oicha","Katwa","197"
"2020-06-28","WE","Jour","Local","Beni","Oicha","Katwa","65"
"2020-06-28","WE","Nuit","Local","Beni","Oicha","Katwa","65"
"2020-06-28","WE","Jour","Local","Oicha","Oicha","Katwa","461"
"2020-06-28","WE","Nuit","Local","Oicha","Oicha","Katwa","131"
"2020-06-28","WE","Jour","Local","Katwa","Oicha","Katwa","197"
"2020-06-28","WE","Nuit","Local","Katwa","Oicha","Katwa","65"
"2020-06-28","WE","Jour","Local","Binza","Binza","Katwa","65"
"2020-06-28","WE","Jour","Local","Rutshuru","Rutshuru","Katwa","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","1186"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","438"
"2020-06-28","WE","Jour","Local","Beni","Vuhovi","Katwa","65"
"2020-06-28","WE","Nuit","Local","Beni","Vuhovi","Katwa","65"
"2020-06-28","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","3823"
"2020-06-28","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","1318"
"2020-06-28","WE","Jour","Local","Katwa","Vuhovi","Katwa","5273"
"2020-06-28","WE","Nuit","Local","Katwa","Vuhovi","Katwa","1845"
"2020-06-28","WE","Jour","Local","Hors_Zone","Musienene","Katwa","1954"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","725"
"2020-06-28","WE","Nuit","Local","Kyondo","Musienene","Katwa","65"
"2020-06-28","WE","Jour","Local","Biena","Musienene","Katwa","65"
"2020-06-28","WE","Nuit","Local","Biena","Musienene","Katwa","65"
"2020-06-28","WE","Jour","Local","Vuhovi","Musienene","Katwa","131"
"2020-06-28","WE","Nuit","Local","Vuhovi","Musienene","Katwa","131"
"2020-06-28","WE","Jour","Local","Musienene","Musienene","Katwa","2680"
"2020-06-28","WE","Nuit","Local","Musienene","Musienene","Katwa","922"
"2020-06-28","WE","Jour","Local","Katwa","Musienene","Katwa","8748"
"2020-06-28","WE","Nuit","Local","Katwa","Musienene","Katwa","2932"
"2020-06-28","WE","Jour","Local","Hors_Zone","Katwa","Katwa","21532"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","18762"
"2020-06-28","WE","Jour","Local","Bunia","Katwa","Katwa","175"
"2020-06-28","WE","Nuit","Local","Bunia","Katwa","Katwa","175"
"2020-06-28","WE","Jour","Local","Kyondo","Katwa","Katwa","131"
"2020-06-28","WE","Nuit","Local","Kyondo","Katwa","Katwa","131"
"2020-06-28","WE","Jour","Local","Beni","Katwa","Katwa","395"
"2020-06-28","WE","Nuit","Local","Beni","Katwa","Katwa","395"
"2020-06-28","WE","Jour","Local","Biena","Katwa","Katwa","65"
"2020-06-28","WE","Jour","Local","Manguredjipa","Katwa","Katwa","65"
"2020-06-28","WE","Jour","Local","Mutwanga","Katwa","Katwa","197"
"2020-06-28","WE","Nuit","Local","Mutwanga","Katwa","Katwa","131"
"2020-06-28","WE","Jour","Local","Vuhovi","Katwa","Katwa","1186"
"2020-06-28","WE","Nuit","Local","Vuhovi","Katwa","Katwa","2268"
"2020-06-28","WE","Jour","Local","Musienene","Katwa","Katwa","988"
"2020-06-28","WE","Nuit","Local","Musienene","Katwa","Katwa","1625"
"2020-06-28","WE","Jour","Local","Katwa","Katwa","Katwa","316432"
"2020-06-28","WE","Nuit","Local","Katwa","Katwa","Katwa","212711"
"2020-06-28","WE","Jour","Local","Kayna","Katwa","Katwa","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","131"
"2020-06-28","WE","Jour","Local","Katwa","Karisimbi","Katwa","197"
"2020-06-28","WE","Nuit","Local","Katwa","Karisimbi","Katwa","197"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","395"
"2020-06-28","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","437"
"2020-06-28","WE","Jour","Local","Kayna","Karisimbi","Katwa","65"
"2020-06-28","WE","Jour","Local","Katwa","Masisi","Katwa","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kayna","Katwa","131"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","65"
"2020-06-28","WE","Jour","Local","Katwa","Kayna","Katwa","131"
"2020-06-28","WE","Nuit","Local","Katwa","Kayna","Katwa","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Kayna","Katwa","65"
"2020-06-28","WE","Jour","Local","Kayna","Kayna","Katwa","857"
"2020-06-28","WE","Nuit","Local","Kayna","Kayna","Katwa","725"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kibirizi","Katwa","65"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kibirizi","Katwa","65"
"2020-06-28","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","65"
"2020-06-28","WE","Jour","Local","Lubero","Alimbongo","Katwa","65"
"2020-06-28","WE","Nuit","Local","Lubero","Alimbongo","Katwa","65"
"2020-06-28","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","65"
"2020-06-28","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","65"
"2020-06-28","WE","Jour","Local","Idjwi","Idjwi","Katwa","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","1428221"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","483598"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Karisimbi","909"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","175"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","175"
"2020-06-28","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Mutoto","Hors_Zone","Karisimbi","909"
"2020-06-28","WE","Nuit","Local","Mutoto","Hors_Zone","Karisimbi","909"
"2020-06-28","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","263"
"2020-06-28","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Lubero","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","857"
"2020-06-28","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","329"
"2020-06-28","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","395"
"2020-06-28","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","263"
"2020-06-28","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3614"
"2020-06-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1384"
"2020-06-28","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","197"
"2020-06-28","WE","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Musienene","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Musienene","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","527"
"2020-06-28","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","131"
"2020-06-28","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","761261"
"2020-06-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","161698"
"2020-06-28","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","1469"
"2020-06-28","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","922"
"2020-06-28","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1582"
"2020-06-28","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1318"
"2020-06-28","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","8983"
"2020-06-28","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4915"
"2020-06-28","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","725"
"2020-06-28","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","263"
"2020-06-28","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Itebero","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1120"
"2020-06-28","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","659"
"2020-06-28","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2109"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","659"
"2020-06-28","WE","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Uvira","Hors_Zone","Karisimbi","107"
"2020-06-28","WE","Nuit","Local","Uvira","Hors_Zone","Karisimbi","41"
"2020-06-28","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","791"
"2020-06-28","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","425"
"2020-06-28","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","149"
"2020-06-28","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","41"
"2020-06-28","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","4812"
"2020-06-28","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","1876"
"2020-06-28","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","29020"
"2020-06-28","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","13065"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Karisimbi","55"
"2020-06-28","WE","Jour","Local","Nsele","Limete","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Nsele","Limete","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","350"
"2020-06-28","WE","Jour","Local","Nyemba","Nyemba","Karisimbi","54"
"2020-06-28","WE","Jour","Local","Kabambare","Kabambare","Karisimbi","41"
"2020-06-28","WE","Nuit","Local","Kabambare","Kabambare","Karisimbi","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bunia","Karisimbi","131"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mongbalu","Karisimbi","175"
"2020-06-28","WE","Jour","Local","Mongbalu","Mongbalu","Karisimbi","175"
"2020-06-28","WE","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","175"
"2020-06-28","WE","Jour","Local","Kindu","Kindu","Karisimbi","1439"
"2020-06-28","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Beni","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Beni","Beni","Karisimbi","372"
"2020-06-28","WE","Nuit","Local","Beni","Beni","Karisimbi","372"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubero","Karisimbi","263"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubero","Karisimbi","131"
"2020-06-28","WE","Jour","Local","Lubero","Lubero","Karisimbi","263"
"2020-06-28","WE","Nuit","Local","Lubero","Lubero","Karisimbi","263"
"2020-06-28","WE","Jour","Local","Karisimbi","Lubero","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Karisimbi","Lubero","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Oicha","Oicha","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","329"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","197"
"2020-06-28","WE","Jour","Local","Binza","Binza","Karisimbi","1977"
"2020-06-28","WE","Nuit","Local","Binza","Binza","Karisimbi","1582"
"2020-06-28","WE","Jour","Local","Rutshuru","Binza","Karisimbi","131"
"2020-06-28","WE","Nuit","Local","Rutshuru","Binza","Karisimbi","131"
"2020-06-28","WE","Jour","Local","Karisimbi","Binza","Karisimbi","197"
"2020-06-28","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","197"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","131"
"2020-06-28","WE","Jour","Local","Binza","Rwanguba","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Binza","Rwanguba","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","131"
"2020-06-28","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","197"
"2020-06-28","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","131"
"2020-06-28","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","1162"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","545"
"2020-06-28","WE","Jour","Local","Binza","Rutshuru","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Binza","Rutshuru","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6826"
"2020-06-28","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4111"
"2020-06-28","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","4486"
"2020-06-28","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1845"
"2020-06-28","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","263"
"2020-06-28","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Kibirizi","Rutshuru","Karisimbi","131"
"2020-06-28","WE","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","659"
"2020-06-28","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","197"
"2020-06-28","WE","Jour","Local","Hors_Zone","Birambizo","Karisimbi","197"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","131"
"2020-06-28","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","395"
"2020-06-28","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","329"
"2020-06-28","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","131"
"2020-06-28","WE","Nuit","Local","Karisimbi","Birambizo","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Mweso","Birambizo","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Mweso","Birambizo","Karisimbi","131"
"2020-06-28","WE","Jour","Local","Kirotshe","Birambizo","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Kirotshe","Birambizo","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Musienene","Musienene","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Musienene","Musienene","Karisimbi","131"
"2020-06-28","WE","Nuit","Local","Katwa","Musienene","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Katwa","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Musienene","Katwa","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Musienene","Katwa","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Katwa","Katwa","Karisimbi","395"
"2020-06-28","WE","Nuit","Local","Katwa","Katwa","Karisimbi","263"
"2020-06-28","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","115022"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","91934"
"2020-06-28","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","329"
"2020-06-28","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","2400"
"2020-06-28","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","2640"
"2020-06-28","WE","Jour","Local","Birambizo","Karisimbi","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Birambizo","Karisimbi","Karisimbi","131"
"2020-06-28","WE","Jour","Local","Katwa","Karisimbi","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Katwa","Karisimbi","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1780457"
"2020-06-28","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1236834"
"2020-06-28","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","329"
"2020-06-28","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","593"
"2020-06-28","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","131"
"2020-06-28","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","131"
"2020-06-28","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5757"
"2020-06-28","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","7974"
"2020-06-28","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","197"
"2020-06-28","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","791"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","988"
"2020-06-28","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","324"
"2020-06-28","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","324"
"2020-06-28","WE","Jour","Local","Minova","Karisimbi","Karisimbi","5911"
"2020-06-28","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","6436"
"2020-06-28","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","36230"
"2020-06-28","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","43218"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","569"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","395"
"2020-06-28","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","1120"
"2020-06-28","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","922"
"2020-06-28","WE","Jour","Local","Masisi","Masisi","Karisimbi","5579"
"2020-06-28","WE","Nuit","Local","Masisi","Masisi","Karisimbi","4195"
"2020-06-28","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","2019"
"2020-06-28","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1186"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","659"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","395"
"2020-06-28","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","988"
"2020-06-28","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","527"
"2020-06-28","WE","Jour","Local","Masisi","Mweso","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Mweso","Mweso","Karisimbi","5339"
"2020-06-28","WE","Nuit","Local","Mweso","Mweso","Karisimbi","3493"
"2020-06-28","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","131"
"2020-06-28","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","131"
"2020-06-28","WE","Jour","Local","Kibirizi","Mweso","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Kibirizi","Mweso","Karisimbi","65"
"2020-06-28","WE","Nuit","Local","Idjwi","Mweso","Karisimbi","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","4021"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1384"
"2020-06-28","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","6394"
"2020-06-28","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3296"
