"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","188"
"2020-05-06","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","139"
"2020-05-06","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","104"
"2020-05-06","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Mambasa","Hors_Zone","Karisimbi","104"
"2020-05-06","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","951"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","343"
"2020-05-06","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","147"
"2020-05-06","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","98"
"2020-05-06","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","884"
"2020-05-06","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","294"
"2020-05-06","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","294"
"2020-05-06","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","245"
"2020-05-06","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","7294"
"2020-05-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","3389"
"2020-05-06","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","196"
"2020-05-06","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","497"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","196"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1393796"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","283937"
"2020-05-06","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","2337"
"2020-05-06","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1080"
"2020-05-06","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","2874"
"2020-05-06","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1916"
"2020-05-06","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","12851"
"2020-05-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4958"
"2020-05-06","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","1031"
"2020-05-06","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","540"
"2020-05-06","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","343"
"2020-05-06","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","196"
"2020-05-06","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1179"
"2020-05-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","835"
"2020-05-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2632"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1291"
"2020-05-06","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","77"
"2020-05-06","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","28"
"2020-05-06","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","201"
"2020-05-06","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","57"
"2020-05-06","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","1994"
"2020-05-06","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","789"
"2020-05-06","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","241"
"2020-05-06","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","126"
"2020-05-06","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","4681"
"2020-05-06","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3200"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","44328"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","17502"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Karisimbi","543"
"2020-05-06","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","35"
"2020-05-06","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","35"
"2020-05-06","JO","Jour","Local","Lubutu","Lubutu","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Lubutu","Lubutu","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Bunia","Bunia","Karisimbi","766"
"2020-05-06","JO","Nuit","Local","Bunia","Bunia","Karisimbi","404"
"2020-05-06","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","104"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mongbalu","Karisimbi","104"
"2020-05-06","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Komanda","Komanda","Karisimbi","306"
"2020-05-06","JO","Nuit","Local","Komanda","Komanda","Karisimbi","257"
"2020-05-06","JO","Jour","Local","Rungu","Rungu","Karisimbi","104"
"2020-05-06","JO","Nuit","Local","Rungu","Rungu","Karisimbi","104"
"2020-05-06","JO","Nuit","Local","Lubunga","Lubunga","Karisimbi","104"
"2020-05-06","JO","Jour","Local","Beni","Beni","Karisimbi","393"
"2020-05-06","JO","Nuit","Local","Beni","Beni","Karisimbi","245"
"2020-05-06","JO","Jour","Local","Mutwanga","Beni","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Beni","Karisimbi","153"
"2020-05-06","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","104"
"2020-05-06","JO","Nuit","Local","Katwa","Biena","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","147"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Lubero","Lubero","Karisimbi","147"
"2020-05-06","JO","Nuit","Local","Lubero","Lubero","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Beni","Mutwanga","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Oicha","Oicha","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Oicha","Oicha","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","196"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Binza","Binza","Karisimbi","1970"
"2020-05-06","JO","Nuit","Local","Binza","Binza","Karisimbi","1528"
"2020-05-06","JO","Jour","Local","Karisimbi","Binza","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Binza","Rwanguba","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","532"
"2020-05-06","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","356"
"2020-05-06","JO","Jour","Local","Rutshuru","Rwanguba","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Rutshuru","Rwanguba","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","196"
"2020-05-06","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","147"
"2020-05-06","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","1375"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","491"
"2020-05-06","JO","Jour","Local","Binza","Rutshuru","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","9735"
"2020-05-06","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","6366"
"2020-05-06","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","7285"
"2020-05-06","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1473"
"2020-05-06","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","540"
"2020-05-06","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","196"
"2020-05-06","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","98"
"2020-05-06","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","98"
"2020-05-06","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Minova","Rutshuru","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","540"
"2020-05-06","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","147"
"2020-05-06","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","491"
"2020-05-06","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","343"
"2020-05-06","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Karisimbi","742"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Karisimbi","497"
"2020-05-06","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","59200"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","56921"
"2020-05-06","JO","Jour","Local","Mutwanga","Karisimbi","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Mutwanga","Karisimbi","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Binza","Karisimbi","Karisimbi","147"
"2020-05-06","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","294"
"2020-05-06","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","98"
"2020-05-06","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","196"
"2020-05-06","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1649"
"2020-05-06","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4395"
"2020-05-06","JO","Jour","Local","Birambizo","Karisimbi","Karisimbi","98"
"2020-05-06","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2571107"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1999528"
"2020-05-06","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","442"
"2020-05-06","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","540"
"2020-05-06","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","540"
"2020-05-06","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","1326"
"2020-05-06","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5363"
"2020-05-06","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11975"
"2020-05-06","JO","Jour","Local","Itebero","Karisimbi","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Itebero","Karisimbi","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","98"
"2020-05-06","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","294"
"2020-05-06","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","982"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1817"
"2020-05-06","JO","Jour","Local","Kabare","Karisimbi","Karisimbi","28"
"2020-05-06","JO","Nuit","Local","Kabare","Karisimbi","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","106"
"2020-05-06","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","106"
"2020-05-06","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","57"
"2020-05-06","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3771"
"2020-05-06","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","12697"
"2020-05-06","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","26567"
"2020-05-06","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","65414"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","393"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","393"
"2020-05-06","JO","Jour","Local","Rutshuru","Masisi","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Rutshuru","Masisi","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","933"
"2020-05-06","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","393"
"2020-05-06","JO","Jour","Local","Masisi","Masisi","Karisimbi","7042"
"2020-05-06","JO","Nuit","Local","Masisi","Masisi","Karisimbi","4065"
"2020-05-06","JO","Jour","Local","Mweso","Masisi","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Mweso","Masisi","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1797"
"2020-05-06","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1551"
"2020-05-06","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Minova","Masisi","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Idjwi","Masisi","Karisimbi","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","786"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","638"
"2020-05-06","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","294"
"2020-05-06","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","245"
"2020-05-06","JO","Jour","Local","Birambizo","Mweso","Karisimbi","98"
"2020-05-06","JO","Nuit","Local","Birambizo","Mweso","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1326"
"2020-05-06","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","884"
"2020-05-06","JO","Jour","Local","Mweso","Mweso","Karisimbi","7713"
"2020-05-06","JO","Nuit","Local","Mweso","Mweso","Karisimbi","4450"
"2020-05-06","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","196"
"2020-05-06","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","245"
"2020-05-06","JO","Jour","Local","Idjwi","Mweso","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","3271"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1011"
"2020-05-06","JO","Nuit","Local","Rwanguba","Kirotshe","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9577"
"2020-05-06","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3714"
"2020-05-06","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","814"
"2020-05-06","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","343"
"2020-05-06","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","147"
"2020-05-06","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","147"
"2020-05-06","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","36694"
"2020-05-06","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","21123"
"2020-05-06","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","393"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Minova","Kirotshe","Karisimbi","499"
"2020-05-06","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","470"
"2020-05-06","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","393"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","147"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","147"
"2020-05-06","JO","Jour","Local","Kayna","Kayna","Karisimbi","828"
"2020-05-06","JO","Nuit","Local","Kayna","Kayna","Karisimbi","828"
"2020-05-06","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","98"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Masisi","Itebero","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Masisi","Itebero","Karisimbi","196"
"2020-05-06","JO","Jour","Local","Itebero","Itebero","Karisimbi","343"
"2020-05-06","JO","Nuit","Local","Itebero","Itebero","Karisimbi","245"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","147"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","245"
"2020-05-06","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","196"
"2020-05-06","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","687"
"2020-05-06","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","736"
"2020-05-06","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","4335"
"2020-05-06","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","3537"
"2020-05-06","JO","Jour","Local","Alimbongo","Alimbongo","Karisimbi","98"
"2020-05-06","JO","Nuit","Local","Alimbongo","Alimbongo","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1326"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","98"
"2020-05-06","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","7787"
"2020-05-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2288"
"2020-05-06","JO","Jour","Local","Masisi","Nyiragongo","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Masisi","Nyiragongo","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","638"
"2020-05-06","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","294"
"2020-05-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4434"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1142"
"2020-05-06","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","294"
"2020-05-06","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyangezi","Karisimbi","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Karisimbi","49"
"2020-05-06","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","57"
"2020-05-06","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","135"
"2020-05-06","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","57"
"2020-05-06","JO","Jour","Local","Kabare","Kabare","Karisimbi","57"
"2020-05-06","JO","Nuit","Local","Kabare","Kabare","Karisimbi","57"
"2020-05-06","JO","Jour","Local","Karisimbi","Walungu","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Walungu","Walungu","Karisimbi","106"
"2020-05-06","JO","Jour","Local","Karisimbi","Bunyakiri","Karisimbi","28"
"2020-05-06","JO","Nuit","Local","Karisimbi","Bunyakiri","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Uvira","Uvira","Karisimbi","356"
"2020-05-06","JO","Nuit","Local","Uvira","Uvira","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","28"
"2020-05-06","JO","Nuit","Local","Kamituga","Kamituga","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Kamituga","Karisimbi","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Kamituga","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Idjwi","Itombwe","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Nundu","Nundu","Karisimbi","28"
"2020-05-06","JO","Nuit","Local","Nundu","Nundu","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Lemera","Lemera","Karisimbi","28"
"2020-05-06","JO","Nuit","Local","Lemera","Lemera","Karisimbi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","192"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","77"
"2020-05-06","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","270"
"2020-05-06","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","221"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","5930"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","3825"
"2020-05-06","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","431"
