"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Wangata","Boende","453"
"2020-03-09","JO","Jour","Local","Boende","Wangata","Boende","453"
"2020-03-09","JO","Nuit","Local","Boende","Wangata","Boende","453"
"2020-03-09","JO","Nuit","Local","Bolomba","Wangata","Boende","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","807416"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","379945"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bolomba","453"
"2020-03-09","JO","Jour","Local","Maluku I","Hors_Zone","Bolomba","453"
"2020-03-09","JO","Jour","Local","Boende","Hors_Zone","Bolomba","453"
"2020-03-09","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","229846"
"2020-03-09","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","84319"
"2020-03-09","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","34002"
"2020-03-09","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","26763"
"2020-03-09","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","1359"
"2020-03-09","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1812"
"2020-03-09","JO","Jour","Local","Lemba","Boma","Bolomba","453"
"2020-03-09","JO","Jour","Local","Gombe","Mont Ngafula I","Bolomba","453"
"2020-03-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Bolomba","453"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Bolomba","906"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Bolomba","906"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matete","Bolomba","453"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Bolomba","453"
"2020-03-09","JO","Jour","Local","Bolomba","Barumbu","Bolomba","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinshasa","Bolomba","453"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Bolomba","453"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Bolomba","906"
"2020-03-09","JO","Jour","Local","Gombe","Kinshasa","Bolomba","453"
"2020-03-09","JO","Nuit","Local","Gombe","Kinshasa","Bolomba","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Limete","Bolomba","453"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Limete","Bolomba","453"
"2020-03-09","JO","Jour","Local","Limete","Limete","Bolomba","453"
"2020-03-09","JO","Nuit","Local","Gombe","Kalamu II","Bolomba","453"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bumbu","Bolomba","453"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolomba","453"
"2020-03-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bolomba","453"
"2020-03-09","JO","Jour","Local","Bolomba","Binza Meteo","Bolomba","453"
"2020-03-09","JO","Nuit","Local","Bolomba","Binza Meteo","Bolomba","453"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bolomba","453"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bolomba","453"
"2020-03-09","JO","Jour","Local","Lisala","Bosondjo","Bolomba","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tandala","Bolomba","453"
"2020-03-09","JO","Jour","Local","Tandala","Tandala","Bolomba","453"
"2020-03-09","JO","Nuit","Local","Tandala","Tandala","Bolomba","453"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Bolomba","453"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Bolomba","453"
"2020-03-09","JO","Jour","Local","Bolomba","Idjwi","Bolomba","46"
"2020-03-09","JO","Jour","Local","Boende","Boende","Bolomba","465"
"2020-03-09","JO","Nuit","Local","Boende","Boende","Bolomba","906"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","101553"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","140063"
"2020-03-09","JO","Jour","Local","Bolomba","Bolomba","Bolomba","766775"
"2020-03-09","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","707369"
"2020-03-09","JO","Jour","Local","Wangata","Bolomba","Bolomba","54837"
"2020-03-09","JO","Nuit","Local","Wangata","Bolomba","Bolomba","121041"
"2020-03-09","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3625"
"2020-03-09","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","5891"
"2020-03-09","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","453"
"2020-03-09","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","53930"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","22659"
"2020-03-09","JO","Jour","Local","Bolomba","Wangata","Bolomba","97512"
"2020-03-09","JO","Nuit","Local","Bolomba","Wangata","Bolomba","31723"
"2020-03-09","JO","Jour","Local","Wangata","Wangata","Bolomba","194471"
"2020-03-09","JO","Nuit","Local","Wangata","Wangata","Bolomba","103782"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","1359"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","453"
"2020-03-09","JO","Jour","Local","Bolomba","Bikoro","Bolomba","16780"
"2020-03-09","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","2719"
"2020-03-09","JO","Jour","Local","Bikoro","Bikoro","Bolomba","7704"
"2020-03-09","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","2719"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","59006"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","30414"
"2020-03-09","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","32177"
"2020-03-09","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","14502"
"2020-03-09","JO","Jour","Local","Gemena","Gemena","Bongandanga","453"
"2020-03-09","JO","Nuit","Local","Gemena","Gemena","Bongandanga","453"
"2020-03-09","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","906"
"2020-03-09","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","906"
"2020-03-09","JO","Jour","Local","Lisala","Lisala","Bongandanga","196"
"2020-03-09","JO","Nuit","Local","Lisala","Lisala","Bongandanga","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7704"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6797"
"2020-03-09","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","141397"
"2020-03-09","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","107861"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","117250"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","44042"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Mushie","721"
"2020-03-09","JO","Jour","Local","Nioki","Hors_Zone","Mushie","14432"
"2020-03-09","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","9380"
"2020-03-09","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2886"
"2020-03-09","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1443"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Mushie","487"
"2020-03-09","JO","Jour","Local","Mushie","Hors_Zone","Mushie","62792"
"2020-03-09","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","21660"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikimi","Mushie","721"
"2020-03-09","JO","Jour","Local","Nioki","Lemba","Mushie","721"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Mushie","721"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nioki","Mushie","3608"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1443"
"2020-03-09","JO","Jour","Local","Nioki","Nioki","Mushie","20205"
"2020-03-09","JO","Nuit","Local","Nioki","Nioki","Mushie","12988"
"2020-03-09","JO","Jour","Local","Mushie","Nioki","Mushie","8659"
"2020-03-09","JO","Nuit","Local","Mushie","Nioki","Mushie","2886"
"2020-03-09","JO","Jour","Local","Bolobo","Bolobo","Mushie","1443"
"2020-03-09","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2886"
"2020-03-09","JO","Nuit","Local","Bokoro","Bokoro","Mushie","721"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mushie","Mushie","7228"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","12988"
"2020-03-09","JO","Jour","Local","Nioki","Mushie","Mushie","2886"
"2020-03-09","JO","Nuit","Local","Nioki","Mushie","Mushie","23813"
"2020-03-09","JO","Nuit","Local","Bolobo","Mushie","Mushie","1443"
"2020-03-09","JO","Jour","Local","Mushie","Mushie","Mushie","137827"
"2020-03-09","JO","Nuit","Local","Mushie","Mushie","Mushie","97417"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1215132"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","534914"
"2020-03-09","JO","Jour","Local","Zongo","Hors_Zone","Wangata","453"
"2020-03-09","JO","Nuit","Local","Zongo","Hors_Zone","Wangata","453"
"2020-03-09","JO","Jour","Local","Maluku I","Hors_Zone","Wangata","453"
"2020-03-09","JO","Nuit","Local","Maluku I","Hors_Zone","Wangata","453"
"2020-03-09","JO","Nuit","Local","Boende","Hors_Zone","Wangata","453"
"2020-03-09","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","30364"
"2020-03-09","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","19487"
"2020-03-09","JO","Jour","Local","Wangata","Hors_Zone","Wangata","334803"
"2020-03-09","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","129920"
"2020-03-09","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1812"
"2020-03-09","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1812"
"2020-03-09","JO","Jour","Local","Kikimi","Kikimi","Wangata","453"
"2020-03-09","JO","Nuit","Local","Kikimi","Kikimi","Wangata","453"
"2020-03-09","JO","Jour","Local","Limete","Kisenso","Wangata","453"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Wangata","453"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Wangata","453"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Limete","Wangata","453"
"2020-03-09","JO","Jour","Local","Gombe","Limete","Wangata","453"
"2020-03-09","JO","Nuit","Local","Gombe","Limete","Wangata","453"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Wangata","453"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Wangata","453"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Wangata","453"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Wangata","453"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Wangata","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Maluku I","Wangata","196"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Maluku I","Wangata","196"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Wangata","453"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Wangata","453"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Wangata","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","45332"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","23113"
"2020-03-09","JO","Jour","Local","Bolomba","Bolomba","Wangata","125119"
"2020-03-09","JO","Nuit","Local","Bolomba","Bolomba","Wangata","88826"
"2020-03-09","JO","Jour","Local","Wangata","Bolomba","Wangata","126945"
"2020-03-09","JO","Nuit","Local","Wangata","Bolomba","Wangata","43519"
"2020-03-09","JO","Jour","Local","Bikoro","Bolomba","Wangata","1812"
"2020-03-09","JO","Nuit","Local","Bikoro","Bolomba","Wangata","906"
"2020-03-09","JO","Jour","Local","Hors_Zone","Wangata","Wangata","197619"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","279182"
"2020-03-09","JO","Jour","Local","Bolomba","Wangata","Wangata","38068"
"2020-03-09","JO","Nuit","Local","Bolomba","Wangata","Wangata","91620"
"2020-03-09","JO","Jour","Local","Wangata","Wangata","Wangata","1429792"
"2020-03-09","JO","Nuit","Local","Wangata","Wangata","Wangata","1329416"
"2020-03-09","JO","Nuit","Local","Bikoro","Wangata","Wangata","906"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","2719"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","2265"
"2020-03-09","JO","Jour","Local","Bolomba","Bikoro","Wangata","942"
"2020-03-09","JO","Nuit","Local","Bolomba","Bikoro","Wangata","3625"
"2020-03-09","JO","Jour","Local","Wangata","Bikoro","Wangata","2719"
"2020-03-09","JO","Nuit","Local","Wangata","Bikoro","Wangata","453"
"2020-03-09","JO","Jour","Local","Bikoro","Bikoro","Wangata","8157"
"2020-03-09","JO","Nuit","Local","Bikoro","Bikoro","Wangata","3625"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","322608"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","134183"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Bikoro","906"
"2020-03-09","JO","Nuit","Local","Nsele","Hors_Zone","Bikoro","453"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Bikoro","453"
"2020-03-09","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","4531"
"2020-03-09","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2265"
"2020-03-09","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","4531"
"2020-03-09","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","2719"
"2020-03-09","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","203082"
"2020-03-09","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","76197"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikimi","Bikoro","906"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikimi","Bikoro","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","453"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Bikoro","453"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Bikoro","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kokolo","Bikoro","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Maluku I","Bikoro","453"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Maluku I","Bikoro","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","906"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","453"
"2020-03-09","JO","Jour","Local","Bolomba","Bolomba","Bikoro","18593"
"2020-03-09","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","10876"
"2020-03-09","JO","Jour","Local","Wangata","Bolomba","Bikoro","906"
"2020-03-09","JO","Nuit","Local","Wangata","Bolomba","Bikoro","1359"
"2020-03-09","JO","Jour","Local","Bikoro","Bolomba","Bikoro","4531"
"2020-03-09","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1359"
"2020-03-09","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","2719"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","1359"
"2020-03-09","JO","Jour","Local","Bolomba","Wangata","Bikoro","2719"
"2020-03-09","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1812"
"2020-03-09","JO","Jour","Local","Wangata","Wangata","Bikoro","4531"
"2020-03-09","JO","Nuit","Local","Wangata","Wangata","Bikoro","3172"
"2020-03-09","JO","Jour","Local","Bikoro","Wangata","Bikoro","1812"
"2020-03-09","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1359"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","25403"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","29482"
"2020-03-09","JO","Jour","Local","Bolomba","Bikoro","Bikoro","4078"
"2020-03-09","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","16363"
"2020-03-09","JO","Jour","Local","Wangata","Bikoro","Bikoro","906"
"2020-03-09","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1812"
"2020-03-09","JO","Jour","Local","Bikoro","Bikoro","Bikoro","542202"
"2020-03-09","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","425640"
"2020-03-09","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","42"
"2020-03-09","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","60"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","43"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","29"
"2020-03-09","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","44"
"2020-03-09","JO","Jour","Etranger","Diulu","Diulu","Diulu","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","86"
"2020-03-09","JO","Jour","Etranger","Mutoto","Hors_Zone","Kamonia","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","109"
"2020-03-09","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","73"
"2020-03-09","JO","Jour","Etranger","Kitona","Hors_Zone","Moanda","30"
"2020-03-09","JO","Jour","Etranger","Moanda","Hors_Zone","Kitona","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","80"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-03-09","JO","Jour","Etranger","Boma","Hors_Zone","Boma","60"
"2020-03-09","JO","Nuit","Etranger","Boma","Hors_Zone","Boma","30"
"2020-03-09","JO","Jour","Etranger","Boma","Boma","Boma","30"
"2020-03-09","JO","Nuit","Etranger","Boma","Boma","Boma","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Inga","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibunzi","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","90"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","60"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-03-09","JO","Jour","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","60"
"2020-03-09","JO","Nuit","Etranger","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","73"
"2020-03-09","JO","Nuit","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","74"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","30"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Banalia","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Djuma","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","36"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","152"
"2020-03-09","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","30"
"2020-03-09","JO","Jour","Etranger","Matadi","Matadi","Matadi","48"
"2020-03-09","JO","Nuit","Etranger","Matadi","Matadi","Matadi","48"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","265"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","48"
"2020-03-09","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","78"
"2020-03-09","JO","Nuit","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-03-09","JO","Jour","Etranger","Kikimi","Hors_Zone","Ndjili","30"
"2020-03-09","JO","Jour","Etranger","Masina II","Hors_Zone","Ndjili","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","268"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","156"
"2020-03-09","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-03-09","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-09","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","45"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","777"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","98"
"2020-03-09","JO","Nuit","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Gombe","Kikimi","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","996"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","117"
"2020-03-09","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","101"
"2020-03-09","JO","Nuit","Etranger","Lemba","Hors_Zone","Lemba","60"
"2020-03-09","JO","Jour","Etranger","Nsele","Hors_Zone","Lemba","30"
"2020-03-09","JO","Jour","Etranger","Lemba","Lemba","Lemba","73"
"2020-03-09","JO","Nuit","Etranger","Lemba","Lemba","Lemba","43"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","339"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","146"
"2020-03-09","JO","Jour","Etranger","Kinshasa","Hors_Zone","Matete","24"
"2020-03-09","JO","Jour","Etranger","Matete","Matete","Matete","30"
"2020-03-09","JO","Nuit","Etranger","Matete","Matete","Matete","30"
"2020-03-09","JO","Jour","Etranger","Matete","Gombe","Matete","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","98"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-03-09","JO","Nuit","Etranger","Kokolo","Kokolo","Kisenso","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","435"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","177"
"2020-03-09","JO","Jour","Etranger","Police","Hors_Zone","Police","108"
