"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-05-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-05-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","26"
"2020-05-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","518"
"2020-05-24","Ndjili","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-24","Ndjili","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-24","Ndjili","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","96"
"2020-05-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","42"
"2020-05-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","103"
"2020-05-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","52"
"2020-05-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","802"
"2020-05-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-05-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-05-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-05-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-05-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-05-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","77"
"2020-05-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-05-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-05-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-05-24","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","56"
"2020-05-24","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","57"
"2020-05-24","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","61"
"2020-05-24","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","615"
"2020-05-24","Ndjili","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-24","Ndjili","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-24","Ndjili","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-05-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","71"
"2020-05-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","454"
"2020-05-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","451"
"2020-05-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","451"
"2020-05-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","71"
"2020-05-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-05-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1092"
"2020-05-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-24","Ndjili","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-24","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-24","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-24","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","733"
"2020-05-24","Ndjili","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","69"
"2020-05-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","35"
"2020-05-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","61"
"2020-05-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-05-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-05-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","121"
"2020-05-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","52"
"2020-05-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","524"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","45"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","85"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","85"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","549"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","43"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","60"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4488"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","39"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","64"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","47"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","47"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","69"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","51"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","721"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","77"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","85"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","557"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","87"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","258"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","210"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","210"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","616"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","61"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","85"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13754"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","69"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","78"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","46"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","835"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","189"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","68"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","76"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","76"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","223"
"2020-05-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2329"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","42"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","62"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","95"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","60"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","52"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","69"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","199"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","85"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","52"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","190"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","68"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","157"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-05-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
