"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","200"
"2020-04-15","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","738"
"2020-04-15","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","62"
"2020-04-15","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","300"
"2020-04-15","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","350"
"2020-04-15","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","1426"
"2020-04-15","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","87"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1466"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","388"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","25"
"2020-04-15","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","37"
"2020-04-15","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","50"
"2020-04-15","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","37"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","425"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","287"
"2020-04-15","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","8814"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1664"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","11836"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","5021"
"2020-04-15","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","37"
"2020-04-15","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","50"
"2020-04-15","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Ozone","29"
"2020-04-15","JO","Jour","Local","Binza Ozone","Sona-Bata","Binza Ozone","29"
"2020-04-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","29"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","37"
"2020-04-15","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","162"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","37"
"2020-04-15","JO","Jour","Local","Nsele","Nsele","Binza Ozone","575"
"2020-04-15","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","400"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","50"
"2020-04-15","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","187"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","25"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","250"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","125"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","100"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","50"
"2020-04-15","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","75"
"2020-04-15","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","748"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","200"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1314"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","638"
"2020-04-15","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","37"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","41"
"2020-04-15","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","56"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kangu","Binza Ozone","44"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","42"
"2020-04-15","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","25"
"2020-04-15","JO","Jour","Local","Masa","Masa","Binza Ozone","140"
"2020-04-15","JO","Nuit","Local","Masa","Masa","Binza Ozone","74"
"2020-04-15","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","37"
"2020-04-15","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","37"
"2020-04-15","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","37"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","25"
"2020-04-15","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","125"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","350"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","187"
"2020-04-15","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","65"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","27"
"2020-04-15","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","175"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","75"
"2020-04-15","JO","Jour","Local","Gombe","Gombe","Binza Ozone","413"
"2020-04-15","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","300"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","37"
"2020-04-15","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","187"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","25"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Binza Ozone","325"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","162"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","62469"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","31842"
"2020-04-15","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula II","42"
"2020-04-15","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula II","27"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","27"
"2020-04-15","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","27"
"2020-04-15","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","50"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1574"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","826"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","112"
"2020-04-15","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","62"
"2020-04-15","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","37"
"2020-04-15","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","62"
"2020-04-15","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","25"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","60"
"2020-04-15","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","37"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","37"
"2020-04-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","112"
"2020-04-15","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","75"
"2020-04-15","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","50"
"2020-04-15","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","413"
"2020-04-15","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","225"
"2020-04-15","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","50"
"2020-04-15","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","87"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","50"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","125"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","50"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","50"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2428"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1754"
"2020-04-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1258"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1013"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","34792"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","11372"
"2020-04-15","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","77"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","50"
"2020-04-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","50"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","87"
"2020-04-15","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","75"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","42"
"2020-04-15","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","167"
"2020-04-15","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","65"
"2020-04-15","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","42"
"2020-04-15","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","25"
"2020-04-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","62"
"2020-04-15","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","50"
"2020-04-15","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","62"
"2020-04-15","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","56"
"2020-04-15","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","42"
"2020-04-15","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","44"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","192"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","117"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","44"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","59"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","44"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","55"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","44"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","79"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","41"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","187"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","50"
"2020-04-15","JO","Jour","Local","Binza Ozone","Ndjili","Mont Ngafula II","25"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Ndjili","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","951"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","325"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8288"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","5253"
"2020-04-15","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","112"
"2020-04-15","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","62"
"2020-04-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","125"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","175"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5840"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1502"
"2020-04-15","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","62"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","262"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","100"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","100"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","62"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","700"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","275"
"2020-04-15","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","275"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","75"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Matete","Matete","Mont Ngafula II","162"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","75"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","75"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","50"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","162"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","137"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","100"
"2020-04-15","JO","Jour","Local","Police","Police","Mont Ngafula II","200"
"2020-04-15","JO","Nuit","Local","Police","Police","Mont Ngafula II","87"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","175"
"2020-04-15","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","75"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula II","25"
"2020-04-15","JO","Nuit","Local","Barumbu","Kinshasa","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","162"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","75"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","62"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Limete","Limete","Mont Ngafula II","300"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","125"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","187"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","62"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","37"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","200"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","137"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kalamu I","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","75"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","125"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","675"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","187"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","25"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","227"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","75"
"2020-04-15","JO","Jour","Local","Makala","Makala","Mont Ngafula II","290"
"2020-04-15","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","75"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","75"
"2020-04-15","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","400"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","50"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","137"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","62"
"2020-04-15","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","75"
"2020-04-15","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","50"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","2077"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","926"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula II","25"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","150"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","62"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1141"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","187"
"2020-04-15","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","50"
"2020-04-15","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","62"
"2020-04-15","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","438"
"2020-04-15","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","237"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","90"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","37"
"2020-04-15","JO","Jour","Local","Kokolo","Kintambo","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","162"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","127"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-04-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","450"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","262"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1186"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","688"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","162"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","137"
"2020-04-15","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-04-15","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","62"
"2020-04-15","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","62"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11020"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9175"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","337"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","615"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5733"
