"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1759"
"2020-02-07","JO","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","95"
"2020-02-07","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","15115"
"2020-02-07","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","11933"
"2020-02-07","JO","Jour","Local","Komanda","Komanda","Nia-Nia","95"
"2020-02-07","JO","Nuit","Local","Isiro","Isiro","Nia-Nia","95"
"2020-02-07","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","235"
"2020-02-07","JO","Nuit","Local","Nia-Nia","Wamba","Nia-Nia","95"
"2020-02-07","JO","Nuit","Local","Nia-Nia","Lubunga","Nia-Nia","95"
"2020-02-07","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","95"
"2020-02-07","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","190"
"2020-02-07","JO","Jour","Local","Beni","Beni","Nia-Nia","95"
"2020-02-07","JO","Nuit","Local","Beni","Beni","Nia-Nia","95"
"2020-02-07","JO","Nuit","Local","Masereka","Masereka","Nia-Nia","95"
"2020-02-07","JO","Jour","Local","Katwa","Katwa","Nia-Nia","95"
"2020-02-07","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","190"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","60964"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","27703"
"2020-02-07","JO","Jour","Local","Bengamisa","Hors_Zone","Komanda","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","95"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","95"
"2020-02-07","JO","Nuit","Local","Bafwasende","Hors_Zone","Komanda","44"
"2020-02-07","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1716"
"2020-02-07","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","261"
"2020-02-07","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1142"
"2020-02-07","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","380"
"2020-02-07","JO","Jour","Local","Komanda","Hors_Zone","Komanda","85002"
"2020-02-07","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","24808"
"2020-02-07","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1266"
"2020-02-07","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","403"
"2020-02-07","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","89"
"2020-02-07","JO","Jour","Local","Beni","Hors_Zone","Komanda","9535"
"2020-02-07","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4825"
"2020-02-07","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","89"
"2020-02-07","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","409"
"2020-02-07","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","134"
"2020-02-07","JO","Jour","Local","Kamango","Hors_Zone","Komanda","89"
"2020-02-07","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","44"
"2020-02-07","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2533"
"2020-02-07","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1031"
"2020-02-07","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","44"
"2020-02-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Komanda","44"
"2020-02-07","JO","Jour","Local","Musienene","Hors_Zone","Komanda","184"
"2020-02-07","JO","Nuit","Local","Musienene","Hors_Zone","Komanda","95"
"2020-02-07","JO","Jour","Local","Katwa","Hors_Zone","Komanda","509"
"2020-02-07","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","140"
"2020-02-07","JO","Jour","Local","Kayna","Hors_Zone","Komanda","95"
"2020-02-07","JO","Jour","Local","Alimbongo","Hors_Zone","Komanda","44"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","95"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Komanda","44"
"2020-02-07","JO","Jour","Local","Beni","Police","Komanda","44"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","616"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","235"
"2020-02-07","JO","Jour","Local","Lubunga","Makiso-Kisangani","Komanda","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bunia","Komanda","95"
"2020-02-07","JO","Jour","Local","Bunia","Bunia","Komanda","2758"
"2020-02-07","JO","Nuit","Local","Bunia","Bunia","Komanda","1277"
"2020-02-07","JO","Jour","Local","Komanda","Bunia","Komanda","190"
"2020-02-07","JO","Nuit","Local","Komanda","Bunia","Komanda","190"
"2020-02-07","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","95"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","95"
"2020-02-07","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2571"
"2020-02-07","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1092"
"2020-02-07","JO","Jour","Local","Komanda","Nyakunde","Komanda","2761"
"2020-02-07","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1142"
"2020-02-07","JO","Jour","Local","Gethy","Gethy","Komanda","95"
"2020-02-07","JO","Nuit","Local","Gethy","Gethy","Komanda","44"
"2020-02-07","JO","Jour","Local","Nia-Nia","Nia-Nia","Komanda","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4364"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6641"
"2020-02-07","JO","Jour","Local","Nyakunde","Komanda","Komanda","476"
"2020-02-07","JO","Nuit","Local","Nyakunde","Komanda","Komanda","761"
"2020-02-07","JO","Jour","Local","Komanda","Komanda","Komanda","134167"
"2020-02-07","JO","Nuit","Local","Komanda","Komanda","Komanda","114040"
"2020-02-07","JO","Jour","Local","Mambasa","Komanda","Komanda","313"
"2020-02-07","JO","Nuit","Local","Mambasa","Komanda","Komanda","538"
"2020-02-07","JO","Jour","Local","Beni","Komanda","Komanda","1479"
"2020-02-07","JO","Nuit","Local","Beni","Komanda","Komanda","4419"
"2020-02-07","JO","Jour","Local","Mutwanga","Komanda","Komanda","44"
"2020-02-07","JO","Nuit","Local","Mutwanga","Komanda","Komanda","633"
"2020-02-07","JO","Jour","Local","Kamango","Komanda","Komanda","224"
"2020-02-07","JO","Nuit","Local","Kamango","Komanda","Komanda","358"
"2020-02-07","JO","Jour","Local","Oicha","Komanda","Komanda","364"
"2020-02-07","JO","Nuit","Local","Oicha","Komanda","Komanda","1449"
"2020-02-07","JO","Jour","Local","Musienene","Komanda","Komanda","95"
"2020-02-07","JO","Nuit","Local","Musienene","Komanda","Komanda","95"
"2020-02-07","JO","Jour","Local","Katwa","Komanda","Komanda","44"
"2020-02-07","JO","Nuit","Local","Katwa","Komanda","Komanda","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","134"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","44"
"2020-02-07","JO","Jour","Local","Komanda","Mambasa","Komanda","319"
"2020-02-07","JO","Nuit","Local","Komanda","Mambasa","Komanda","134"
"2020-02-07","JO","Jour","Local","Mambasa","Mambasa","Komanda","954"
"2020-02-07","JO","Nuit","Local","Mambasa","Mambasa","Komanda","947"
"2020-02-07","JO","Jour","Local","Beni","Mambasa","Komanda","89"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","44"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","44"
"2020-02-07","JO","Jour","Local","Lubunga","Lubunga","Komanda","140"
"2020-02-07","JO","Nuit","Local","Kyondo","Kyondo","Komanda","44"
"2020-02-07","JO","Jour","Local","Mutwanga","Kyondo","Komanda","44"
"2020-02-07","JO","Nuit","Local","Mutwanga","Kyondo","Komanda","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Beni","Komanda","1003"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Beni","Komanda","863"
"2020-02-07","JO","Jour","Local","Komanda","Beni","Komanda","1114"
"2020-02-07","JO","Nuit","Local","Komanda","Beni","Komanda","506"
"2020-02-07","JO","Jour","Local","Mambasa","Beni","Komanda","89"
"2020-02-07","JO","Jour","Local","Beni","Beni","Komanda","10518"
"2020-02-07","JO","Nuit","Local","Beni","Beni","Komanda","9620"
"2020-02-07","JO","Jour","Local","Manguredjipa","Beni","Komanda","44"
"2020-02-07","JO","Nuit","Local","Mutwanga","Beni","Komanda","134"
"2020-02-07","JO","Jour","Local","Oicha","Beni","Komanda","134"
"2020-02-07","JO","Nuit","Local","Oicha","Beni","Komanda","44"
"2020-02-07","JO","Nuit","Local","Katwa","Beni","Komanda","89"
"2020-02-07","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","44"
"2020-02-07","JO","Jour","Local","Komanda","Mutwanga","Komanda","140"
"2020-02-07","JO","Nuit","Local","Komanda","Mutwanga","Komanda","89"
"2020-02-07","JO","Jour","Local","Kyondo","Mutwanga","Komanda","44"
"2020-02-07","JO","Nuit","Local","Kyondo","Mutwanga","Komanda","44"
"2020-02-07","JO","Jour","Local","Beni","Mutwanga","Komanda","184"
"2020-02-07","JO","Nuit","Local","Beni","Mutwanga","Komanda","44"
"2020-02-07","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","269"
"2020-02-07","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","134"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamango","Komanda","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamango","Komanda","89"
"2020-02-07","JO","Jour","Local","Komanda","Kamango","Komanda","179"
"2020-02-07","JO","Nuit","Local","Komanda","Kamango","Komanda","179"
"2020-02-07","JO","Jour","Local","Kamango","Kamango","Komanda","672"
"2020-02-07","JO","Nuit","Local","Kamango","Kamango","Komanda","493"
"2020-02-07","JO","Jour","Local","Hors_Zone","Oicha","Komanda","504"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","280"
"2020-02-07","JO","Jour","Local","Komanda","Oicha","Komanda","593"
"2020-02-07","JO","Nuit","Local","Komanda","Oicha","Komanda","184"
"2020-02-07","JO","Jour","Local","Beni","Oicha","Komanda","44"
"2020-02-07","JO","Jour","Local","Mutwanga","Oicha","Komanda","44"
"2020-02-07","JO","Jour","Local","Oicha","Oicha","Komanda","3413"
"2020-02-07","JO","Nuit","Local","Oicha","Oicha","Komanda","1759"
"2020-02-07","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","140"
"2020-02-07","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","140"
"2020-02-07","JO","Jour","Local","Musienene","Musienene","Komanda","140"
"2020-02-07","JO","Jour","Local","Katwa","Musienene","Komanda","95"
"2020-02-07","JO","Nuit","Local","Katwa","Musienene","Komanda","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Katwa","Komanda","44"
"2020-02-07","JO","Jour","Local","Komanda","Katwa","Komanda","235"
"2020-02-07","JO","Nuit","Local","Komanda","Katwa","Komanda","44"
"2020-02-07","JO","Jour","Local","Oicha","Katwa","Komanda","44"
"2020-02-07","JO","Jour","Local","Katwa","Katwa","Komanda","818"
"2020-02-07","JO","Nuit","Local","Katwa","Katwa","Komanda","414"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","44"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kayna","Komanda","95"
"2020-02-07","JO","Jour","Local","Kayna","Kayna","Komanda","95"
"2020-02-07","JO","Nuit","Local","Kayna","Kayna","Komanda","95"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Komanda","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ibanda","Komanda","95"
"2020-02-07","JO","Jour","Local","Katana","Katana","Komanda","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Minova","Komanda","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Idjwi","Komanda","95"
"2020-02-07","JO","Jour","Local","Bunia","Idjwi","Komanda","95"
"2020-02-07","JO","Jour","Local","Komanda","Idjwi","Komanda","95"
"2020-02-07","JO","Nuit","Local","Komanda","Idjwi","Komanda","95"
"2020-02-07","JO","Jour","Local","Karisimbi","Idjwi","Komanda","95"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Komanda","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","2857"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1282"
"2020-02-07","JO","Jour","Local","Poko","Hors_Zone","Isiro","761"
"2020-02-07","JO","Nuit","Local","Poko","Hors_Zone","Isiro","95"
"2020-02-07","JO","Jour","Local","Isiro","Hors_Zone","Isiro","3047"
"2020-02-07","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","476"
"2020-02-07","JO","Jour","Local","Rungu","Hors_Zone","Isiro","190"
"2020-02-07","JO","Jour","Local","Dungu","Hors_Zone","Isiro","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","95"
"2020-02-07","JO","Jour","Local","Poko","Poko","Isiro","190"
"2020-02-07","JO","Nuit","Local","Poko","Poko","Isiro","190"
"2020-02-07","JO","Jour","Local","Isiro","Poko","Isiro","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Isiro","Isiro","380"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","666"
"2020-02-07","JO","Jour","Local","Poko","Isiro","Isiro","95"
"2020-02-07","JO","Nuit","Local","Poko","Isiro","Isiro","521"
"2020-02-07","JO","Jour","Local","Isiro","Isiro","Isiro","2711"
"2020-02-07","JO","Nuit","Local","Isiro","Isiro","Isiro","1949"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rungu","Isiro","95"
"2020-02-07","JO","Jour","Local","Rungu","Rungu","Isiro","190"
"2020-02-07","JO","Nuit","Local","Rungu","Rungu","Isiro","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","571"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","190"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wamba","95"
"2020-02-07","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","95"
"2020-02-07","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","190"
"2020-02-07","JO","Jour","Local","Wamba","Hors_Zone","Wamba","285"
"2020-02-07","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","95"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bafwasende","Wamba","95"
"2020-02-07","JO","Nuit","Local","Bunia","Bunia","Wamba","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nia-Nia","Wamba","95"
"2020-02-07","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","95"
"2020-02-07","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","44"
"2020-02-07","JO","Jour","Local","Wamba","Wamba","Wamba","190"
"2020-02-07","JO","Nuit","Local","Wamba","Wamba","Wamba","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2476"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1047"
"2020-02-07","JO","Jour","Local","Komanda","Hors_Zone","Niangara","95"
"2020-02-07","JO","Nuit","Local","Komanda","Hors_Zone","Niangara","95"
"2020-02-07","JO","Jour","Local","Niangara","Hors_Zone","Niangara","2044"
"2020-02-07","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","285"
"2020-02-07","JO","Jour","Local","Dungu","Hors_Zone","Niangara","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","190"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","95"
"2020-02-07","JO","Nuit","Local","Isiro","Isiro","Niangara","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Niangara","Niangara","95"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","190"
"2020-02-07","JO","Jour","Local","Niangara","Niangara","Niangara","1238"
"2020-02-07","JO","Nuit","Local","Niangara","Niangara","Niangara","857"
"2020-02-07","JO","Nuit","Local","Dungu","Dungu","Niangara","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5994"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2285"
"2020-02-07","JO","Jour","Local","Poko","Hors_Zone","Rungu","571"
"2020-02-07","JO","Nuit","Local","Poko","Hors_Zone","Rungu","476"
"2020-02-07","JO","Jour","Local","Bunia","Hors_Zone","Rungu","95"
"2020-02-07","JO","Jour","Local","Isiro","Hors_Zone","Rungu","95"
"2020-02-07","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","190"
"2020-02-07","JO","Jour","Local","Niangara","Hors_Zone","Rungu","95"
"2020-02-07","JO","Jour","Local","Rungu","Hors_Zone","Rungu","4902"
"2020-02-07","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","1155"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Rungu","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","285"
"2020-02-07","JO","Jour","Local","Hors_Zone","Poko","Rungu","95"
"2020-02-07","JO","Jour","Local","Poko","Poko","Rungu","95"
"2020-02-07","JO","Nuit","Local","Poko","Poko","Rungu","95"
"2020-02-07","JO","Jour","Local","Rungu","Poko","Rungu","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Isiro","Rungu","95"
"2020-02-07","JO","Jour","Local","Isiro","Isiro","Rungu","190"
"2020-02-07","JO","Nuit","Local","Isiro","Isiro","Rungu","95"
"2020-02-07","JO","Jour","Local","Rungu","Isiro","Rungu","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rungu","Rungu","190"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","285"
"2020-02-07","JO","Nuit","Local","Poko","Rungu","Rungu","95"
"2020-02-07","JO","Jour","Local","Rungu","Rungu","Rungu","1619"
"2020-02-07","JO","Nuit","Local","Rungu","Rungu","Rungu","1428"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","11897"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","5369"
"2020-02-07","JO","Jour","Local","Basoko","Hors_Zone","Mambasa","95"
"2020-02-07","JO","Nuit","Local","Bengamisa","Hors_Zone","Mambasa","95"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","95"
"2020-02-07","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","190"
"2020-02-07","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","448"
"2020-02-07","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","269"
"2020-02-07","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","13110"
"2020-02-07","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3485"
"2020-02-07","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1927"
"2020-02-07","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1076"
"2020-02-07","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","179"
"2020-02-07","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","95"
"2020-02-07","JO","Nuit","Local","Oicha","Hors_Zone","Mambasa","44"
"2020-02-07","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","403"
"2020-02-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","44"
"2020-02-07","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","313"
"2020-02-07","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","134"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Kinshasa","Mambasa","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","44"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","571"
"2020-02-07","JO","Jour","Local","Bunia","Bunia","Mambasa","393"
"2020-02-07","JO","Nuit","Local","Bunia","Bunia","Mambasa","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","134"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","44"
"2020-02-07","JO","Jour","Local","Komanda","Komanda","Mambasa","588"
"2020-02-07","JO","Nuit","Local","Komanda","Komanda","Mambasa","448"
"2020-02-07","JO","Jour","Local","Mambasa","Komanda","Mambasa","672"
"2020-02-07","JO","Nuit","Local","Mambasa","Komanda","Mambasa","403"
"2020-02-07","JO","Nuit","Local","Beni","Komanda","Mambasa","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1132"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1305"
"2020-02-07","JO","Jour","Local","Komanda","Mambasa","Mambasa","89"
"2020-02-07","JO","Nuit","Local","Komanda","Mambasa","Mambasa","274"
"2020-02-07","JO","Jour","Local","Mambasa","Mambasa","Mambasa","12000"
"2020-02-07","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10302"
"2020-02-07","JO","Jour","Local","Beni","Mambasa","Mambasa","1216"
"2020-02-07","JO","Nuit","Local","Beni","Mambasa","Mambasa","2062"
"2020-02-07","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","44"
"2020-02-07","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","493"
"2020-02-07","JO","Jour","Local","Katwa","Mambasa","Mambasa","89"
"2020-02-07","JO","Nuit","Local","Katwa","Mambasa","Mambasa","134"
"2020-02-07","JO","Jour","Local","Lubunga","Lubunga","Mambasa","95"
"2020-02-07","JO","Nuit","Local","Lubunga","Lubunga","Mambasa","190"
"2020-02-07","JO","Jour","Local","Mambasa","Kyondo","Mambasa","44"
"2020-02-07","JO","Jour","Local","Kyondo","Kyondo","Mambasa","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Beni","Mambasa","179"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","224"
"2020-02-07","JO","Jour","Local","Mambasa","Beni","Mambasa","627"
"2020-02-07","JO","Nuit","Local","Mambasa","Beni","Mambasa","358"
"2020-02-07","JO","Jour","Local","Beni","Beni","Mambasa","1798"
"2020-02-07","JO","Nuit","Local","Beni","Beni","Mambasa","2252"
"2020-02-07","JO","Jour","Local","Lubero","Lubero","Mambasa","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","89"
"2020-02-07","JO","Jour","Local","Beni","Manguredjipa","Mambasa","44"
"2020-02-07","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","44"
"2020-02-07","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","179"
"2020-02-07","JO","Jour","Local","Hors_Zone","Oicha","Mambasa","44"
"2020-02-07","JO","Jour","Local","Oicha","Oicha","Mambasa","44"
"2020-02-07","JO","Nuit","Local","Oicha","Oicha","Mambasa","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","44"
"2020-02-07","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","44"
"2020-02-07","JO","Nuit","Local","Beni","Vuhovi","Mambasa","44"
"2020-02-07","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","313"
"2020-02-07","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","224"
"2020-02-07","JO","Nuit","Local","Mambasa","Musienene","Mambasa","44"
