"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Kipushi","116"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Kipushi","116"
"2020-02-23","WE","Jour","Local","Diulu","Mukumbi","Kipushi","38"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Kipushi","38"
"2020-02-23","WE","Jour","Local","Police","Police","Kipushi","38"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu II","Kipushi","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kipushi","38"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Kipushi","77"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Kipushi","77"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kipushi","38"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Kipushi","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinda","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinda","Kipushi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","272"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","155"
"2020-02-23","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","3221"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1399"
"2020-02-23","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1360"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","547"
"2020-02-23","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","1399"
"2020-02-23","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","233"
"2020-02-23","WE","Jour","Local","Sakania","Tshamilemba","Kipushi","77"
"2020-02-23","WE","Nuit","Local","Sakania","Tshamilemba","Kipushi","38"
"2020-02-23","WE","Jour","Local","Pweto","Pweto","Kipushi","77"
"2020-02-23","WE","Nuit","Local","Pweto","Pweto","Kipushi","38"
"2020-02-23","WE","Jour","Local","Kikula","Kikula","Kipushi","194"
"2020-02-23","WE","Nuit","Local","Kikula","Kikula","Kipushi","116"
"2020-02-23","WE","Jour","Local","Bunkeya","Kikula","Kipushi","38"
"2020-02-23","WE","Jour","Local","Kipushi","Kikula","Kipushi","77"
"2020-02-23","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1982"
"2020-02-23","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1516"
"2020-02-23","WE","Jour","Local","Likasi","Kapolowe","Kipushi","77"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","116"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","116"
"2020-02-23","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","349"
"2020-02-23","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","194"
"2020-02-23","WE","Nuit","Local","Kashobwe","Kashobwe","Kipushi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","38"
"2020-02-23","WE","Jour","Local","Kampemba","Kampemba","Kipushi","349"
"2020-02-23","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","194"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","77"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","77"
"2020-02-23","WE","Jour","Local","Kipushi","Kampemba","Kipushi","233"
"2020-02-23","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","116"
"2020-02-23","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Rwashi","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Kapolowe","Rwashi","Kipushi","38"
"2020-02-23","WE","Jour","Local","Rwashi","Rwashi","Kipushi","2021"
"2020-02-23","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1283"
"2020-02-23","WE","Jour","Local","Lualaba","Rwashi","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Rwashi","Kipushi","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","816"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","906"
"2020-02-23","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1205"
"2020-02-23","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","272"
"2020-02-23","WE","Nuit","Local","Kananga","Kananga","Kipushi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","38"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Kipushi","3346"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","2423"
"2020-02-23","WE","Jour","Local","Fungurume","Lualaba","Kipushi","155"
"2020-02-23","WE","Nuit","Local","Fungurume","Lualaba","Kipushi","194"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","116"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","77"
"2020-02-23","WE","Jour","Local","Kipushi","Lualaba","Kipushi","116"
"2020-02-23","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","116"
"2020-02-23","WE","Jour","Local","Dilala","Lualaba","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Dilala","Lualaba","Kipushi","38"
"2020-02-23","WE","Jour","Local","Lubudi","Lubudi","Kipushi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bunkeya","Kipushi","38"
"2020-02-23","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","116"
"2020-02-23","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","77"
"2020-02-23","WE","Nuit","Local","Fungurume","Bunkeya","Kipushi","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Bunkeya","Kipushi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Fungurume","Kipushi","38"
"2020-02-23","WE","Jour","Local","Lualaba","Fungurume","Kipushi","116"
"2020-02-23","WE","Nuit","Local","Lualaba","Fungurume","Kipushi","38"
"2020-02-23","WE","Jour","Local","Bunkeya","Fungurume","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Bunkeya","Fungurume","Kipushi","77"
"2020-02-23","WE","Jour","Local","Fungurume","Fungurume","Kipushi","2021"
"2020-02-23","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","1049"
"2020-02-23","WE","Jour","Local","Likasi","Fungurume","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Likasi","Fungurume","Kipushi","38"
"2020-02-23","WE","Jour","Local","Kipushi","Fungurume","Kipushi","272"
"2020-02-23","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","194"
"2020-02-23","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Likasi","Kipushi","77"
"2020-02-23","WE","Nuit","Local","Kapolowe","Likasi","Kipushi","77"
"2020-02-23","WE","Jour","Local","Likasi","Likasi","Kipushi","2929"
"2020-02-23","WE","Nuit","Local","Likasi","Likasi","Kipushi","1905"
"2020-02-23","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","194"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Likasi","Kipushi","77"
"2020-02-23","WE","Jour","Local","Kipushi","Likasi","Kipushi","155"
"2020-02-23","WE","Nuit","Local","Kipushi","Likasi","Kipushi","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2527"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","699"
"2020-02-23","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","751"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","272"
"2020-02-23","WE","Jour","Local","Kilwa","Lubumbashi","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Kilwa","Lubumbashi","Kipushi","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","77"
"2020-02-23","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","77"
"2020-02-23","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","38"
"2020-02-23","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","699"
"2020-02-23","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","388"
"2020-02-23","WE","Jour","Local","Likasi","Lubumbashi","Kipushi","155"
"2020-02-23","WE","Nuit","Local","Likasi","Lubumbashi","Kipushi","116"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","120653"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","69534"
"2020-02-23","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","29611"
"2020-02-23","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8634"
"2020-02-23","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","503"
"2020-02-23","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","583"
"2020-02-23","WE","Jour","Local","Manika","Lubumbashi","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Manika","Lubumbashi","Kipushi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","10120"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","12108"
"2020-02-23","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","972"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","816"
"2020-02-23","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","505"
"2020-02-23","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","583"
"2020-02-23","WE","Jour","Local","Kampemba","Kipushi","Kipushi","194"
"2020-02-23","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","272"
"2020-02-23","WE","Jour","Local","Rwashi","Kipushi","Kipushi","1127"
"2020-02-23","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1633"
"2020-02-23","WE","Jour","Local","Lualaba","Kipushi","Kipushi","77"
"2020-02-23","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","155"
"2020-02-23","WE","Jour","Local","Fungurume","Kipushi","Kipushi","77"
"2020-02-23","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","155"
"2020-02-23","WE","Jour","Local","Likasi","Kipushi","Kipushi","194"
"2020-02-23","WE","Nuit","Local","Likasi","Kipushi","Kipushi","194"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","73885"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","101971"
"2020-02-23","WE","Jour","Local","Kipushi","Kipushi","Kipushi","539797"
"2020-02-23","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","422629"
"2020-02-23","WE","Jour","Local","Sakania","Kipushi","Kipushi","12207"
"2020-02-23","WE","Nuit","Local","Sakania","Kipushi","Kipushi","21160"
"2020-02-23","WE","Jour","Local","Manika","Kipushi","Kipushi","972"
"2020-02-23","WE","Nuit","Local","Manika","Kipushi","Kipushi","1360"
"2020-02-23","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","777"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","311"
"2020-02-23","WE","Jour","Local","Fungurume","Sakania","Kipushi","38"
"2020-02-23","WE","Nuit","Local","Fungurume","Sakania","Kipushi","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","194"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","348"
"2020-02-23","WE","Jour","Local","Kipushi","Sakania","Kipushi","2488"
"2020-02-23","WE","Nuit","Local","Kipushi","Sakania","Kipushi","1399"
"2020-02-23","WE","Jour","Local","Sakania","Sakania","Kipushi","28611"
"2020-02-23","WE","Nuit","Local","Sakania","Sakania","Kipushi","29777"
"2020-02-23","WE","Jour","Local","Hors_Zone","Manika","Kipushi","155"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","116"
"2020-02-23","WE","Jour","Local","Tshamilemba","Manika","Kipushi","38"
"2020-02-23","WE","Jour","Local","Likasi","Manika","Kipushi","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Manika","Kipushi","505"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","233"
"2020-02-23","WE","Jour","Local","Kipushi","Manika","Kipushi","3385"
"2020-02-23","WE","Nuit","Local","Kipushi","Manika","Kipushi","1049"
"2020-02-23","WE","Jour","Local","Manika","Manika","Kipushi","3266"
"2020-02-23","WE","Nuit","Local","Manika","Manika","Kipushi","1321"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Gombe","Kipushi","38"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Kipushi","38"
"2020-02-23","WE","Jour","Local","Lualaba","Dilala","Kipushi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","159725"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","68886"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Sakania","38"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Sakania","38"
"2020-02-23","WE","Jour","Local","Baka","Hors_Zone","Sakania","38"
"2020-02-23","WE","Nuit","Local","Baka","Hors_Zone","Sakania","38"
"2020-02-23","WE","Jour","Local","Bukama","Hors_Zone","Sakania","77"
"2020-02-23","WE","Nuit","Local","Bukama","Hors_Zone","Sakania","38"
"2020-02-23","WE","Jour","Local","Kinda","Hors_Zone","Sakania","77"
"2020-02-23","WE","Nuit","Local","Kinda","Hors_Zone","Sakania","38"
"2020-02-23","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","1088"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","427"
"2020-02-23","WE","Jour","Local","Kikula","Hors_Zone","Sakania","38"
"2020-02-23","WE","Nuit","Local","Kikula","Hors_Zone","Sakania","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","349"
"2020-02-23","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","155"
"2020-02-23","WE","Nuit","Local","Kampemba","Hors_Zone","Sakania","38"
"2020-02-23","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","233"
"2020-02-23","WE","Nuit","Local","Rwashi","Hors_Zone","Sakania","77"
"2020-02-23","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1360"
"2020-02-23","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","699"
"2020-02-23","WE","Jour","Local","Bunkeya","Hors_Zone","Sakania","38"
"2020-02-23","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","738"
"2020-02-23","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","272"
"2020-02-23","WE","Jour","Local","Likasi","Hors_Zone","Sakania","777"
"2020-02-23","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","349"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","15008"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","7056"
"2020-02-23","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","4782"
"2020-02-23","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1827"
"2020-02-23","WE","Jour","Local","Sakania","Hors_Zone","Sakania","382159"
"2020-02-23","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","94934"
"2020-02-23","WE","Jour","Local","Manika","Hors_Zone","Sakania","77"
"2020-02-23","WE","Jour","Local","Dilala","Hors_Zone","Sakania","77"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Sakania","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mukumbi","Sakania","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lemba","Sakania","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bukama","Sakania","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bukama","Sakania","38"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Sakania","77"
"2020-02-23","WE","Nuit","Local","Bukama","Bukama","Sakania","38"
"2020-02-23","WE","Jour","Local","Lubudi","Bukama","Sakania","38"
"2020-02-23","WE","Nuit","Local","Lubudi","Bukama","Sakania","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinda","Sakania","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinda","Sakania","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","77"
"2020-02-23","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1283"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","855"
"2020-02-23","WE","Jour","Local","Rwashi","Tshamilemba","Sakania","38"
"2020-02-23","WE","Nuit","Local","Rwashi","Tshamilemba","Sakania","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","660"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","272"
"2020-02-23","WE","Jour","Local","Sakania","Tshamilemba","Sakania","309"
"2020-02-23","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","75"
"2020-02-23","WE","Jour","Local","Kikula","Kikula","Sakania","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","466"
"2020-02-23","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","311"
"2020-02-23","WE","Jour","Local","Likasi","Kapolowe","Sakania","38"
"2020-02-23","WE","Jour","Local","Kampemba","Kampemba","Sakania","116"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kampemba","Sakania","77"
"2020-02-23","WE","Jour","Local","Sakania","Kampemba","Sakania","116"
"2020-02-23","WE","Nuit","Local","Sakania","Kampemba","Sakania","38"
"2020-02-23","WE","Jour","Local","Rwashi","Rwashi","Sakania","349"
"2020-02-23","WE","Nuit","Local","Rwashi","Rwashi","Sakania","155"
"2020-02-23","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","194"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Rwashi","Sakania","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","77"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Sakania","3421"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Sakania","2177"
"2020-02-23","WE","Jour","Local","Fungurume","Lualaba","Sakania","38"
"2020-02-23","WE","Jour","Local","Likasi","Lualaba","Sakania","38"
"2020-02-23","WE","Nuit","Local","Likasi","Lualaba","Sakania","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lualaba","Sakania","77"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lualaba","Sakania","77"
"2020-02-23","WE","Jour","Local","Sakania","Lualaba","Sakania","272"
"2020-02-23","WE","Nuit","Local","Sakania","Lualaba","Sakania","233"
"2020-02-23","WE","Jour","Local","Dilala","Lualaba","Sakania","77"
"2020-02-23","WE","Nuit","Local","Dilala","Lualaba","Sakania","38"
"2020-02-23","WE","Jour","Local","Kanzenze","Kanzenze","Sakania","77"
"2020-02-23","WE","Nuit","Local","Kanzenze","Kanzenze","Sakania","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubudi","Sakania","38"
"2020-02-23","WE","Jour","Local","Lubudi","Lubudi","Sakania","38"
"2020-02-23","WE","Jour","Local","Sakania","Lubudi","Sakania","38"
"2020-02-23","WE","Nuit","Local","Sakania","Lubudi","Sakania","38"
"2020-02-23","WE","Jour","Local","Fungurume","Bunkeya","Sakania","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","116"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Fungurume","Sakania","77"
"2020-02-23","WE","Jour","Local","Fungurume","Fungurume","Sakania","1788"
"2020-02-23","WE","Nuit","Local","Fungurume","Fungurume","Sakania","1010"
"2020-02-23","WE","Jour","Local","Lubumbashi","Fungurume","Sakania","77"
"2020-02-23","WE","Jour","Local","Sakania","Fungurume","Sakania","116"
"2020-02-23","WE","Nuit","Local","Sakania","Fungurume","Sakania","116"
"2020-02-23","WE","Jour","Local","Lualaba","Likasi","Sakania","38"
"2020-02-23","WE","Jour","Local","Likasi","Likasi","Sakania","2138"
"2020-02-23","WE","Nuit","Local","Likasi","Likasi","Sakania","933"
"2020-02-23","WE","Jour","Local","Lubumbashi","Likasi","Sakania","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Likasi","Sakania","38"
"2020-02-23","WE","Jour","Local","Kipushi","Likasi","Sakania","38"
"2020-02-23","WE","Jour","Local","Sakania","Likasi","Sakania","114"
"2020-02-23","WE","Nuit","Local","Sakania","Likasi","Sakania","75"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","738"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","427"
"2020-02-23","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","116"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","116"
"2020-02-23","WE","Jour","Local","Rwashi","Lubumbashi","Sakania","77"
"2020-02-23","WE","Jour","Local","Likasi","Lubumbashi","Sakania","38"
"2020-02-23","WE","Nuit","Local","Likasi","Lubumbashi","Sakania","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","44810"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","25500"
"2020-02-23","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","233"
"2020-02-23","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","77"
"2020-02-23","WE","Jour","Local","Sakania","Lubumbashi","Sakania","5673"
"2020-02-23","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","3455"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","933"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","388"
"2020-02-23","WE","Jour","Local","Lualaba","Kipushi","Sakania","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Kipushi","Sakania","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","933"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","466"
"2020-02-23","WE","Jour","Local","Kipushi","Kipushi","Sakania","9953"
"2020-02-23","WE","Nuit","Local","Kipushi","Kipushi","Sakania","5015"
"2020-02-23","WE","Jour","Local","Sakania","Kipushi","Sakania","27302"
"2020-02-23","WE","Nuit","Local","Sakania","Kipushi","Sakania","8939"
"2020-02-23","WE","Jour","Local","Hors_Zone","Sakania","Sakania","11818"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","11079"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","38"
"2020-02-23","WE","Jour","Local","Kapolowe","Sakania","Sakania","38"
"2020-02-23","WE","Nuit","Local","Kapolowe","Sakania","Sakania","38"
