"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","30"
"2020-04-06","JO","Jour","Etranger","Matadi","Matadi","Matadi","29"
"2020-04-06","JO","Nuit","Etranger","Matadi","Matadi","Matadi","29"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","299"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","30"
"2020-04-06","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-04-06","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Gombe","Ndjili","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","390"
"2020-04-06","JO","Nuit","Etranger","Gombe","Hors_Zone","Mont Ngafula I","30"
"2020-04-06","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","26"
"2020-04-06","JO","Jour","Etranger","Maluku I","Mont Ngafula I","Mont Ngafula I","26"
"2020-04-06","JO","Nuit","Etranger","Maluku I","Mont Ngafula I","Mont Ngafula I","26"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","300"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","30"
"2020-04-06","JO","Jour","Etranger","Maluku I","Hors_Zone","Kikimi","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","809"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","80"
"2020-04-06","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","104"
"2020-04-06","JO","Nuit","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-04-06","JO","Jour","Etranger","Lemba","Lemba","Lemba","26"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","434"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","90"
"2020-04-06","JO","Jour","Etranger","Matete","Hors_Zone","Matete","72"
"2020-04-06","JO","Nuit","Etranger","Matete","Matete","Matete","30"
"2020-04-06","JO","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","161"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","41"
"2020-04-06","JO","Jour","Etranger","Police","Hors_Zone","Police","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1327"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","470"
"2020-04-06","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","120"
"2020-04-06","JO","Jour","Etranger","Barumbu","Binza Meteo","Barumbu","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1501"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","242"
"2020-04-06","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","140"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Kinshasa","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1083"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","342"
"2020-04-06","JO","Jour","Etranger","Limete","Hors_Zone","Limete","78"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Limete","Limete","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","44"
"2020-04-06","JO","Jour","Etranger","Limete","Limete","Limete","177"
"2020-04-06","JO","Nuit","Etranger","Limete","Limete","Limete","101"
"2020-04-06","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Limete","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","509"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","90"
"2020-04-06","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","660"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","120"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Kalamu I","Kalamu I","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","300"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-04-06","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Bumbu","30"
"2020-04-06","JO","Jour","Etranger","Lemba","Hors_Zone","Makala","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","145"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","56"
"2020-04-06","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Selembao","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","450"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Masina I","Masina I","30"
"2020-04-06","JO","Jour","Etranger","Kingabwa","Kingabwa","Masina I","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1420"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","180"
"2020-04-06","JO","Jour","Etranger","Gombe","Hors_Zone","Kintambo","30"
"2020-04-06","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","30"
"2020-04-06","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1109"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","318"
"2020-04-06","JO","Jour","Etranger","Kalamu II","Kalamu II","Kasa-Vubu","26"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kasa-Vubu","30"
"2020-04-06","JO","Jour","Etranger","Gombe","Binza Meteo","Kasa-Vubu","26"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","780"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","240"
"2020-04-06","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","56"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Ngiri-Ngiri","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","10326"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","2072"
"2020-04-06","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Binza Meteo","30"
"2020-04-06","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","775"
"2020-04-06","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","197"
"2020-04-06","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-04-06","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","42"
"2020-04-06","JO","Jour","Etranger","Nsele","Hors_Zone","Binza Meteo","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Barumbu","Binza Meteo","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Kalamu I","Binza Meteo","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","180"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","360"
"2020-04-06","JO","Nuit","Etranger","Barumbu","Binza Meteo","Binza Meteo","30"
"2020-04-06","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","649"
"2020-04-06","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","444"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-04-06","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-04-06","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-04-06","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-04-06","JO","Jour","Etranger","Gombe","Binza Ozone","Binza Meteo","30"
"2020-04-06","JO","Jour","Etranger","Binza Meteo","Mont Ngafula II","Binza Meteo","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6652"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1200"
"2020-04-06","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","102"
"2020-04-06","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","210"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-04-06","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","53"
"2020-04-06","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-04-06","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-04-06","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","60"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-04-06","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-04-06","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-04-06","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","254"
"2020-04-06","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","180"
"2020-04-06","JO","Nuit","Etranger","Gombe","Binza Ozone","Binza Ozone","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3930"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","580"
"2020-04-06","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-04-06","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Mont Ngafula II","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-06","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","89"
"2020-04-06","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","59"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2879"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","489"
"2020-04-06","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","180"
"2020-04-06","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","30"
"2020-04-06","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Nsele","26"
"2020-04-06","JO","Jour","Etranger","Nsele","Nsele","Nsele","59"
"2020-04-06","JO","Nuit","Etranger","Nsele","Nsele","Nsele","29"
"2020-04-06","JO","Nuit","Etranger","Kokolo","Kokolo","Nsele","26"
"2020-04-06","JO","Jour","Etranger","Kingabwa","Kingabwa","Nsele","30"
"2020-04-06","JO","Nuit","Etranger","Kingabwa","Kingabwa","Nsele","30"
"2020-04-06","JO","Jour","Etranger","Gombe","Gombe","Nsele","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","180"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","60"
"2020-04-06","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","59"
"2020-04-06","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","59"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","360"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","180"
"2020-04-06","JO","Jour","Etranger","Loko","Hors_Zone","Loko","120"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-04-06","JO","Jour","Etranger","Loko","Loko","Loko","60"
"2020-04-06","JO","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Gemena","Gemena","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Gemena","Gemena","30"
"2020-04-06","JO","Jour","Etranger","Gemena","Gemena","Gemena","30"
"2020-04-06","JO","Nuit","Etranger","Gemena","Gemena","Gemena","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndage","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1396"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","501"
"2020-04-06","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","120"
"2020-04-06","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","30"
"2020-04-06","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kokolo","26"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kokolo","30"
"2020-04-06","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kokolo","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","74"
"2020-04-06","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","80"
"2020-04-06","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","86"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","209"
"2020-04-06","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","223"
"2020-04-06","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-04-06","JO","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-04-06","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","44"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","60"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","239"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","89"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-04-06","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-04-06","JO","Nuit","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","30"
"2020-04-06","JO","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","570"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-04-06","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-04-06","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-06","JO","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","330"
"2020-04-06","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","60"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","450"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","60"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Masa","Masa","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","3067"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","169"
"2020-04-06","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","300"
"2020-04-06","JO","Nuit","Etranger","Zongo","Hors_Zone","Zongo","60"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Zongo","Zongo","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2970"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","332"
"2020-04-06","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","299"
"2020-04-06","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","60"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-04-06","JO","Jour","Etranger","Tandala","Tandala","Tandala","60"
"2020-04-06","JO","Nuit","Etranger","Tandala","Tandala","Tandala","60"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-04-06","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","180"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-04-06","JO","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-04-06","JO","Jour","Etranger","Monga","Hors_Zone","Monga","60"
"2020-04-06","JO","Nuit","Etranger","Loko","Monga","Monga","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-04-06","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-04-06","JO","Jour","Etranger","Poko","Hors_Zone","Poko","29"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bukama","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Mukanga","Mukanga","30"
"2020-04-06","JO","Jour","Etranger","Mukanga","Mukanga","Mukanga","30"
"2020-04-06","JO","Nuit","Etranger","Mukanga","Mukanga","Mukanga","30"
"2020-04-06","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","60"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","60"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","60"
"2020-04-06","JO","Jour","Etranger","Kamina","Hors_Zone","Kamina","90"
"2020-04-06","JO","Jour","Etranger","Kamina","Kamina","Kamina","60"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","133"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","21"
"2020-04-06","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","316"
"2020-04-06","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","346"
"2020-04-06","JO","Jour","Etranger","Tshamilemba","Kipushi","Tshamilemba","21"
"2020-04-06","JO","Nuit","Etranger","Tshamilemba","Kipushi","Tshamilemba","21"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","90"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","90"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","74"
"2020-04-06","JO","Jour","Etranger","Kikula","Hors_Zone","Kikula","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kilwa","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","430"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","324"
"2020-04-06","JO","Jour","Etranger","Kikula","Hors_Zone","Kapolowe","30"
"2020-04-06","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","194"
"2020-04-06","JO","Jour","Etranger","Manika","Hors_Zone","Kapolowe","44"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","224"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","328"
"2020-04-06","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","740"
"2020-04-06","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","774"
"2020-04-06","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","90"
"2020-04-06","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","162"
"2020-04-06","JO","Nuit","Etranger","Manika","Kapolowe","Kapolowe","58"
"2020-04-06","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","30"
"2020-04-06","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","149"
"2020-04-06","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","72"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-04-06","JO","Jour","Etranger","Kashobwe","Hors_Zone","Kashobwe","26"
"2020-04-06","JO","Nuit","Etranger","Kashobwe","Hors_Zone","Kashobwe","26"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","150"
"2020-04-06","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Kampemba","29"
"2020-04-06","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Kampemba","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","215"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","244"
"2020-04-06","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","87"
"2020-04-06","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","30"
"2020-04-06","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","60"
"2020-04-06","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Rwashi","30"
"2020-04-06","JO","Jour","Etranger","Rwashi","Tshamilemba","Rwashi","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","30"
"2020-04-06","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","60"
"2020-04-06","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","229"
"2020-04-06","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","88"
"2020-04-06","JO","Jour","Etranger","Lubumbashi","Rwashi","Rwashi","30"
"2020-04-06","JO","Nuit","Etranger","Lubumbashi","Rwashi","Rwashi","30"
"2020-04-06","JO","Jour","Etranger","Hors_Zone","Kipushi","Rwashi","30"
"2020-04-06","JO","Jour","Etranger","Rwashi","Kipushi","Rwashi","60"
"2020-04-06","JO","Nuit","Etranger","Rwashi","Kipushi","Rwashi","30"
"2020-04-06","JO","Jour","Etranger","Kipushi","Kipushi","Rwashi","30"
"2020-04-06","JO","Jour","Etranger","Luebo","Luebo","Luebo","29"
