"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Bolomba","47"
"2020-03-23","JO","Jour","Local","Bolomba","Gombe","Bolomba","505"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Bolomba","1010"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Bolomba","1010"
"2020-03-23","JO","Jour","Local","Hors_Zone","Boende","Bolomba","1010"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Boende","Bolomba","1010"
"2020-03-23","JO","Jour","Local","Boende","Boende","Bolomba","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","110679"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","121290"
"2020-03-23","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1071808"
"2020-03-23","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","762056"
"2020-03-23","JO","Jour","Local","Wangata","Bolomba","Bolomba","55080"
"2020-03-23","JO","Nuit","Local","Wangata","Bolomba","Bolomba","93485"
"2020-03-23","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3537"
"2020-03-23","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","6063"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bongandanga","Bolomba","505"
"2020-03-23","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","2021"
"2020-03-23","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","42447"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","15159"
"2020-03-23","JO","Jour","Local","Bolomba","Wangata","Bolomba","86916"
"2020-03-23","JO","Nuit","Local","Bolomba","Wangata","Bolomba","24760"
"2020-03-23","JO","Jour","Local","Wangata","Wangata","Bolomba","211238"
"2020-03-23","JO","Nuit","Local","Wangata","Wangata","Bolomba","103086"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","5558"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1515"
"2020-03-23","JO","Jour","Local","Bolomba","Bikoro","Bolomba","19707"
"2020-03-23","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","4042"
"2020-03-23","JO","Jour","Local","Wangata","Bikoro","Bolomba","1010"
"2020-03-23","JO","Jour","Local","Bikoro","Bikoro","Bolomba","10106"
"2020-03-23","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","5053"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","61156"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","34362"
"2020-03-23","JO","Jour","Local","Pimu","Hors_Zone","Bongandanga","505"
"2020-03-23","JO","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","505"
"2020-03-23","JO","Nuit","Local","Bosondjo","Hors_Zone","Bongandanga","505"
"2020-03-23","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","44468"
"2020-03-23","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","19202"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Bongandanga","505"
"2020-03-23","JO","Jour","Local","Bosondjo","Lisala","Bongandanga","505"
"2020-03-23","JO","Nuit","Local","Bosondjo","Lisala","Bongandanga","505"
"2020-03-23","JO","Jour","Local","Lisala","Lisala","Bongandanga","2526"
"2020-03-23","JO","Nuit","Local","Lisala","Lisala","Bongandanga","1010"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7579"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6569"
"2020-03-23","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","154124"
"2020-03-23","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","125826"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","129348"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","31778"
"2020-03-23","JO","Jour","Local","Kikongo","Hors_Zone","Mushie","774"
"2020-03-23","JO","Jour","Local","Nioki","Hors_Zone","Mushie","23234"
"2020-03-23","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","6195"
"2020-03-23","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","4646"
"2020-03-23","JO","Jour","Local","Mushie","Hors_Zone","Mushie","119328"
"2020-03-23","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","21685"
"2020-03-23","JO","Jour","Local","Kikongo","Kikongo","Mushie","774"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Mushie","774"
"2020-03-23","JO","Jour","Local","Police","Police","Mushie","774"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina I","Mushie","774"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsele","Mushie","774"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Mushie","774"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nioki","Mushie","774"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1548"
"2020-03-23","JO","Jour","Local","Nioki","Nioki","Mushie","20136"
"2020-03-23","JO","Nuit","Local","Nioki","Nioki","Mushie","13165"
"2020-03-23","JO","Jour","Local","Mushie","Nioki","Mushie","6970"
"2020-03-23","JO","Nuit","Local","Mushie","Nioki","Mushie","2323"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bolobo","Mushie","774"
"2020-03-23","JO","Jour","Local","Bolobo","Bolobo","Mushie","3097"
"2020-03-23","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1548"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mushie","Mushie","6970"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","7744"
"2020-03-23","JO","Jour","Local","Nioki","Mushie","Mushie","6970"
"2020-03-23","JO","Nuit","Local","Nioki","Mushie","Mushie","14714"
"2020-03-23","JO","Jour","Local","Bolobo","Mushie","Mushie","774"
"2020-03-23","JO","Nuit","Local","Bolobo","Mushie","Mushie","1548"
"2020-03-23","JO","Jour","Local","Mushie","Mushie","Mushie","137093"
"2020-03-23","JO","Nuit","Local","Mushie","Mushie","Mushie","99944"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1519873"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","503565"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Wangata","505"
"2020-03-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Wangata","505"
"2020-03-23","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","34362"
"2020-03-23","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","10611"
"2020-03-23","JO","Jour","Local","Wangata","Hors_Zone","Wangata","386609"
"2020-03-23","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","93485"
"2020-03-23","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","2021"
"2020-03-23","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1010"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndjili","Wangata","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ndjili","Wangata","505"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Wangata","505"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Wangata","505"
"2020-03-23","JO","Jour","Local","Wangata","Lemba","Wangata","505"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Wangata","1010"
"2020-03-23","JO","Jour","Local","Hors_Zone","Police","Wangata","505"
"2020-03-23","JO","Jour","Local","Police","Police","Wangata","505"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Wangata","505"
"2020-03-23","JO","Jour","Local","Barumbu","Kinshasa","Wangata","505"
"2020-03-23","JO","Jour","Local","Wangata","Limete","Wangata","505"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Wangata","505"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu I","Wangata","505"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Wangata","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Wangata","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Wangata","505"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Wangata","505"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Wangata","505"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Wangata","505"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wangata","37"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Wangata","505"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Wangata","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","48511"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","22739"
"2020-03-23","JO","Jour","Local","Bolomba","Bolomba","Wangata","149588"
"2020-03-23","JO","Nuit","Local","Bolomba","Bolomba","Wangata","75293"
"2020-03-23","JO","Jour","Local","Wangata","Bolomba","Wangata","134921"
"2020-03-23","JO","Nuit","Local","Wangata","Bolomba","Wangata","43963"
"2020-03-23","JO","Jour","Local","Bikoro","Bolomba","Wangata","1010"
"2020-03-23","JO","Jour","Local","Bongandanga","Bongandanga","Wangata","1010"
"2020-03-23","JO","Jour","Local","Hors_Zone","Wangata","Wangata","252170"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","247622"
"2020-03-23","JO","Jour","Local","Bolomba","Wangata","Wangata","46995"
"2020-03-23","JO","Nuit","Local","Bolomba","Wangata","Wangata","70745"
"2020-03-23","JO","Jour","Local","Wangata","Wangata","Wangata","1740387"
"2020-03-23","JO","Nuit","Local","Wangata","Wangata","Wangata","1254782"
"2020-03-23","JO","Jour","Local","Bikoro","Wangata","Wangata","1010"
"2020-03-23","JO","Nuit","Local","Bikoro","Wangata","Wangata","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","4042"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","2021"
"2020-03-23","JO","Jour","Local","Bolomba","Bikoro","Wangata","2021"
"2020-03-23","JO","Nuit","Local","Bolomba","Bikoro","Wangata","505"
"2020-03-23","JO","Jour","Local","Wangata","Bikoro","Wangata","6569"
"2020-03-23","JO","Nuit","Local","Wangata","Bikoro","Wangata","1010"
"2020-03-23","JO","Jour","Local","Bikoro","Bikoro","Wangata","11622"
"2020-03-23","JO","Nuit","Local","Bikoro","Bikoro","Wangata","6063"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","423304"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","161543"
"2020-03-23","JO","Jour","Local","Barumbu","Hors_Zone","Bikoro","505"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bikoro","25"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Bikoro","505"
"2020-03-23","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","5053"
"2020-03-23","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4042"
"2020-03-23","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","2526"
"2020-03-23","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","505"
"2020-03-23","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","236530"
"2020-03-23","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","72779"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Bikoro","505"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Bikoro","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisenso","Bikoro","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kisenso","Bikoro","505"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Bikoro","505"
"2020-03-23","JO","Jour","Local","Gombe","Limete","Bikoro","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Bikoro","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bikoro","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Bikoro","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","505"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Bikoro","517"
"2020-03-23","JO","Jour","Local","Maluku I","Maluku I","Bikoro","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Bikoro","505"
"2020-03-23","JO","Nuit","Local","Gombe","Kingabwa","Bikoro","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gombe","Bikoro","505"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Bikoro","505"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Bikoro","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Boende","Bikoro","505"
"2020-03-23","JO","Nuit","Local","Boende","Boende","Bikoro","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","5053"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","505"
"2020-03-23","JO","Jour","Local","Bolomba","Bolomba","Bikoro","20718"
"2020-03-23","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","12127"
"2020-03-23","JO","Jour","Local","Wangata","Bolomba","Bikoro","1010"
"2020-03-23","JO","Nuit","Local","Wangata","Bolomba","Bikoro","1515"
"2020-03-23","JO","Jour","Local","Bikoro","Bolomba","Bikoro","5558"
"2020-03-23","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1515"
"2020-03-23","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3031"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2021"
"2020-03-23","JO","Jour","Local","Bolomba","Wangata","Bikoro","1515"
"2020-03-23","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1010"
"2020-03-23","JO","Jour","Local","Wangata","Wangata","Bikoro","9601"
"2020-03-23","JO","Nuit","Local","Wangata","Wangata","Bikoro","6063"
"2020-03-23","JO","Jour","Local","Bikoro","Wangata","Bikoro","1515"
"2020-03-23","JO","Nuit","Local","Bikoro","Wangata","Bikoro","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","33856"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","27792"
"2020-03-23","JO","Jour","Local","Bolomba","Bikoro","Bikoro","4547"
"2020-03-23","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","12127"
"2020-03-23","JO","Jour","Local","Wangata","Bikoro","Bikoro","505"
"2020-03-23","JO","Nuit","Local","Wangata","Bikoro","Bikoro","3031"
"2020-03-23","JO","Jour","Local","Bikoro","Bikoro","Bikoro","593854"
"2020-03-23","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","419433"
"2020-03-23","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","28"
"2020-03-23","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","28"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","61"
"2020-03-23","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","73"
"2020-03-23","JO","Nuit","Etranger","Diulu","Diulu","Diulu","29"
"2020-03-23","JO","Jour","Etranger","Mukumbi","Hors_Zone","Mukumbi","23"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","22"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","22"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","76"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","52"
"2020-03-23","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","112"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Moanda","Moanda","48"
"2020-03-23","JO","Jour","Etranger","Moanda","Moanda","Moanda","28"
"2020-03-23","JO","Nuit","Etranger","Moanda","Moanda","Moanda","28"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","88"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","58"
"2020-03-23","JO","Jour","Etranger","Boma","Hors_Zone","Boma","56"
"2020-03-23","JO","Jour","Etranger","Boma","Boma","Boma","28"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","47"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Inga","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshela","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-23","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vanga","22"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bengamisa","65"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bengamisa","22"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Buta","30"
"2020-03-23","JO","Jour","Etranger","Kikongo","Kikongo","Kikongo","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","109"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","30"
"2020-03-23","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","92"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","276"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","139"
"2020-03-23","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","60"
"2020-03-23","JO","Nuit","Etranger","Masina II","Hors_Zone","Ndjili","30"
"2020-03-23","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","322"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","109"
"2020-03-23","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","28"
"2020-03-23","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","87"
"2020-03-23","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","57"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","660"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","150"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","703"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","196"
"2020-03-23","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","87"
"2020-03-23","JO","Jour","Etranger","Lemba","Lemba","Lemba","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Gombe","Lemba","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","228"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","90"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-03-23","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-03-23","JO","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","272"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","105"
"2020-03-23","JO","Nuit","Etranger","Police","Hors_Zone","Police","28"
"2020-03-23","JO","Jour","Etranger","Kokolo","Nsele","Police","28"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1602"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","347"
"2020-03-23","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","151"
"2020-03-23","JO","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","23"
"2020-03-23","JO","Jour","Etranger","Gombe","Hors_Zone","Barumbu","60"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-03-23","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","37"
"2020-03-23","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","37"
"2020-03-23","JO","Jour","Etranger","Limete","Limete","Barumbu","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","850"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","138"
"2020-03-23","JO","Nuit","Etranger","Barumbu","Hors_Zone","Kinshasa","25"
"2020-03-23","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","124"
"2020-03-23","JO","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","42"
"2020-03-23","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","48"
"2020-03-23","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","78"
"2020-03-23","JO","Nuit","Etranger","Police","Gombe","Kinshasa","25"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1478"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","271"
"2020-03-23","JO","Jour","Etranger","Limete","Hors_Zone","Limete","141"
"2020-03-23","JO","Jour","Etranger","Matete","Matete","Limete","22"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Limete","Limete","48"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","97"
"2020-03-23","JO","Jour","Etranger","Limete","Limete","Limete","165"
"2020-03-23","JO","Nuit","Etranger","Limete","Limete","Limete","156"
"2020-03-23","JO","Jour","Etranger","Gombe","Limete","Limete","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","268"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","104"
"2020-03-23","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","58"
"2020-03-23","JO","Nuit","Etranger","Kalamu II","Hors_Zone","Kalamu II","28"
"2020-03-23","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kalamu II","30"
