"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","39"
"2020-06-04","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","26"
"2020-06-04","JO","Jour","Local","Limete","Kingabwa","Kalamu II","52"
"2020-06-04","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","620"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","105"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","39"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","26"
"2020-06-04","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1074"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","347"
"2020-06-04","JO","Jour","Local","Masina II","Kingabwa","Kalamu II","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","39"
"2020-06-04","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","184"
"2020-06-04","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","39"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Kalamu II","369"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Kalamu II","1545"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","158"
"2020-06-04","JO","Nuit","Local","Kinshasa","Masina II","Kalamu II","26"
"2020-06-04","JO","Jour","Local","Limete","Masina II","Kalamu II","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","778"
"2020-06-04","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","118"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","39"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Masina II","Kalamu II","26"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Kalamu II","963"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Kalamu II","264"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","35823"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","23048"
"2020-06-04","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","66"
"2020-06-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","158"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","502"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","1212"
"2020-06-04","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","66"
"2020-06-04","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","66"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","66"
"2020-06-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Police","Hors_Zone","Kalamu I","52"
"2020-06-04","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","92"
"2020-06-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","172"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","79"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","132"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1361"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","819"
"2020-06-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","749"
"2020-06-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","593"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","21779"
"2020-06-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","6770"
"2020-06-04","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","383"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","211"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","568"
"2020-06-04","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","330"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","198"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","77"
"2020-06-04","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","251"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","1212"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","660"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","623"
"2020-06-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","171"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","211"
"2020-06-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","132"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","118"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","67"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","145"
"2020-06-04","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","92"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","92"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","118"
"2020-06-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","106"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","28"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","28"
"2020-06-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","145"
"2020-06-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","66"
"2020-06-04","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","184"
"2020-06-04","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","199"
"2020-06-04","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","79"
"2020-06-04","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Boma","Boma","Kalamu I","113"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Kalamu I","69"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Kalamu I","27"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","99"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","83"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","43"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","28"
"2020-06-04","JO","Jour","Local","Vanga","Vanga","Kalamu I","802"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Kalamu I","113"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Kalamu I","56"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","515"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","251"
"2020-06-04","JO","Jour","Local","Limete","Ndjili","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Ndjili","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","198"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","462"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","198"
"2020-06-04","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","198"
"2020-06-04","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","80"
"2020-06-04","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","92"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","92"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","186"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","118"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Kalamu I","2511"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Kalamu I","2375"
"2020-06-04","JO","Jour","Local","Matete","Lemba","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Matete","Lemba","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Police","Lemba","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Limete","Lemba","Kalamu I","171"
"2020-06-04","JO","Nuit","Local","Limete","Lemba","Kalamu I","145"
"2020-06-04","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1136"
"2020-06-04","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","383"
"2020-06-04","JO","Jour","Local","Makala","Lemba","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Makala","Lemba","Kalamu I","79"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Nsele","Lemba","Kalamu I","52"
"2020-06-04","JO","Nuit","Local","Nsele","Lemba","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Gombe","Lemba","Kalamu I","541"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","39"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Matete","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Matete","Matete","Kalamu I","462"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Kalamu I","237"
"2020-06-04","JO","Jour","Local","Limete","Matete","Kalamu I","39"
"2020-06-04","JO","Nuit","Local","Limete","Matete","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Matete","Kalamu I","211"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","102"
"2020-06-04","JO","Jour","Local","Ndjili","Kisenso","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Lemba","Kisenso","Kalamu I","27"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","438"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","686"
"2020-06-04","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","158"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Police","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Police","Police","Kalamu I","343"
"2020-06-04","JO","Nuit","Local","Police","Police","Kalamu I","132"
"2020-06-04","JO","Jour","Local","Kalamu I","Police","Kalamu I","118"
"2020-06-04","JO","Nuit","Local","Kalamu I","Police","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","303"
"2020-06-04","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","171"
"2020-06-04","JO","Jour","Local","Limete","Barumbu","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","132"
"2020-06-04","JO","Nuit","Local","Nsele","Barumbu","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Police","Kinshasa","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Barumbu","Kinshasa","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","383"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","277"
"2020-06-04","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","895"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Masina I","Kinshasa","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","356"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","1027"
"2020-06-04","JO","Jour","Local","Lemba","Limete","Kalamu I","79"
"2020-06-04","JO","Nuit","Local","Lemba","Limete","Kalamu I","92"
"2020-06-04","JO","Nuit","Local","Police","Limete","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Limete","Limete","Kalamu I","5359"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Kalamu I","5501"
"2020-06-04","JO","Jour","Local","Kalamu II","Limete","Kalamu I","171"
"2020-06-04","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","132"
"2020-06-04","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3041"
"2020-06-04","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1282"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","92"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","52"
"2020-06-04","JO","Jour","Local","Nsele","Limete","Kalamu I","581"
"2020-06-04","JO","Nuit","Local","Nsele","Limete","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Gombe","Limete","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Gombe","Limete","Kalamu I","96"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","211"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","145"
"2020-06-04","JO","Nuit","Local","Police","Kalamu II","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","66"
"2020-06-04","JO","Jour","Local","Limete","Kalamu II","Kalamu I","79"
"2020-06-04","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","79"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2875"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3107"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1962"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","687"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","39"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","79"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","52"
"2020-06-04","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4593"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7497"
"2020-06-04","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","27"
"2020-06-04","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","39"
"2020-06-04","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","145"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","132"
"2020-06-04","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","330"
"2020-06-04","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1150"
"2020-06-04","JO","Jour","Local","Matete","Kalamu I","Kalamu I","66"
"2020-06-04","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","251"
"2020-06-04","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Police","Kalamu I","Kalamu I","105"
"2020-06-04","JO","Nuit","Local","Police","Kalamu I","Kalamu I","503"
"2020-06-04","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","132"
"2020-06-04","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","885"
"2020-06-04","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","132"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1102"
"2020-06-04","JO","Jour","Local","Limete","Kalamu I","Kalamu I","2190"
"2020-06-04","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4769"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1149"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4149"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","168813"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","168792"
"2020-06-04","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","237"
"2020-06-04","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","1175"
"2020-06-04","JO","Jour","Local","Makala","Kalamu I","Kalamu I","317"
"2020-06-04","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","713"
"2020-06-04","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","184"
"2020-06-04","JO","Jour","Local","Masina I","Kalamu I","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","39"
"2020-06-04","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","224"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","744"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4241"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","766"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2640"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","145"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1709"
"2020-06-04","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","39"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","211"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","52"
"2020-06-04","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","198"
"2020-06-04","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","568"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","66"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","105"
"2020-06-04","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","132"
"2020-06-04","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","449"
"2020-06-04","JO","Nuit","Local","Masa","Kalamu I","Kalamu I","27"
"2020-06-04","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","79"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","634"
"2020-06-04","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","303"
"2020-06-04","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1440"
"2020-06-04","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","158"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","343"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","105"
"2020-06-04","JO","Nuit","Local","Kinshasa","Bumbu","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Limete","Bumbu","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Limete","Bumbu","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","39"
"2020-06-04","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1256"
"2020-06-04","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","317"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1930"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1057"
"2020-06-04","JO","Jour","Local","Makala","Bumbu","Kalamu I","67"
"2020-06-04","JO","Nuit","Local","Makala","Bumbu","Kalamu I","39"
"2020-06-04","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","39"
"2020-06-04","JO","Nuit","Local","Kintambo","Bumbu","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","52"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","66"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","303"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","79"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","26"
"2020-06-04","JO","Jour","Local","Kokolo","Bumbu","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","462"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","740"
"2020-06-04","JO","Jour","Local","Lemba","Makala","Kalamu I","145"
"2020-06-04","JO","Nuit","Local","Lemba","Makala","Kalamu I","92"
"2020-06-04","JO","Jour","Local","Kinshasa","Makala","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","52"
"2020-06-04","JO","Jour","Local","Limete","Makala","Kalamu I","105"
"2020-06-04","JO","Nuit","Local","Limete","Makala","Kalamu I","92"
"2020-06-04","JO","Jour","Local","Kalamu II","Makala","Kalamu I","145"
"2020-06-04","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","66"
"2020-06-04","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2203"
"2020-06-04","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","554"
"2020-06-04","JO","Jour","Local","Bumbu","Makala","Kalamu I","92"
"2020-06-04","JO","Nuit","Local","Bumbu","Makala","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Makala","Makala","Kalamu I","3026"
"2020-06-04","JO","Nuit","Local","Makala","Makala","Kalamu I","1538"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","66"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","79"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","105"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","105"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Makala","Kalamu I","39"
"2020-06-04","JO","Jour","Local","Kokolo","Makala","Kalamu I","26"
"2020-06-04","JO","Nuit","Local","Kokolo","Makala","Kalamu I","26"
