"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","569"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","356"
"2020-03-20","JO","Jour","Local","Kimpese","Hors_Zone","Kasa-Vubu","26"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","26"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","76"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","89"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","790"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","841"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","89"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Kasa-Vubu","25"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Mukumbi","Kasa-Vubu","41"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","65"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","26"
"2020-03-20","JO","Jour","Local","Boma","Boma","Kasa-Vubu","78"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","91"
"2020-03-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","40"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","159"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","40"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kasa-Vubu","26"
"2020-03-20","JO","Jour","Local","Kisantu","Boko-Kivulu","Kasa-Vubu","26"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","26"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","26"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","475"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","290"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Matadi","Kasa-Vubu","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","242"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","497"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","127"
"2020-03-20","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","50"
"2020-03-20","JO","Nuit","Local","Kalamu II","Ndjili","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","778"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Nsele","Ndjili","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Gombe","Ndjili","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","127"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","318"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","114"
"2020-03-20","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","295"
"2020-03-20","JO","Jour","Local","Nsele","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","127"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","216"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","76"
"2020-03-20","JO","Jour","Local","Limete","Kikimi","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","395"
"2020-03-20","JO","Nuit","Local","Gombe","Kikimi","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","89"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","714"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","229"
"2020-03-20","JO","Jour","Local","Matete","Lemba","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","25"
"2020-03-20","JO","Nuit","Local","Limete","Lemba","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","114"
"2020-03-20","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1059"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","76"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","89"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Matete","Matete","Kasa-Vubu","242"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","114"
"2020-03-20","JO","Jour","Local","Kinshasa","Matete","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Limete","Matete","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","25"
"2020-03-20","JO","Nuit","Local","Kalamu II","Matete","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","407"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","25"
"2020-03-20","JO","Nuit","Local","Gombe","Matete","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","114"
"2020-03-20","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","203"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","63"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","471"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","89"
"2020-03-20","JO","Jour","Local","Police","Police","Kasa-Vubu","611"
"2020-03-20","JO","Nuit","Local","Police","Police","Kasa-Vubu","433"
"2020-03-20","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Kalamu II","Police","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","688"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","114"
"2020-03-20","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Gombe","Police","Kasa-Vubu","63"
"2020-03-20","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","89"
"2020-03-20","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","114"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","204"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","203"
"2020-03-20","JO","Nuit","Local","Limete","Barumbu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","486"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","50"
"2020-03-20","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","89"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","865"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","546"
"2020-03-20","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","142"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","26"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","853"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","191"
"2020-03-20","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","78"
"2020-03-20","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","165"
"2020-03-20","JO","Jour","Local","Police","Limete","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Kinshasa","Limete","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Limete","Limete","Kasa-Vubu","790"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","395"
"2020-03-20","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","114"
"2020-03-20","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1185"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","63"
"2020-03-20","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Kokolo","Limete","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","101"
"2020-03-20","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","305"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","152"
"2020-03-20","JO","Jour","Local","Police","Kalamu II","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","25"
"2020-03-20","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","89"
"2020-03-20","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","51"
"2020-03-20","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","2909"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3110"
"2020-03-20","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","50"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","63"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2653"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","841"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","50"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","76"
"2020-03-20","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","50"
"2020-03-20","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","50"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kalamu II","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","127"
"2020-03-20","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","293"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","369"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Police","Kalamu I","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Barumbu","Kalamu I","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","50"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","63"
"2020-03-20","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","254"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","127"
"2020-03-20","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2199"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","866"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3199"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","395"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","101"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Binza Ozone","Kalamu I","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Kokolo","Kalamu I","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","114"
"2020-03-20","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","752"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","25"
"2020-03-20","JO","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","140"
"2020-03-20","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1453"
"2020-03-20","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","560"
"2020-03-20","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kintambo","Bumbu","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","3709"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","331"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","331"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","76"
"2020-03-20","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","63"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","63"
"2020-03-20","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","25"
"2020-03-20","JO","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","331"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","63"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Makala","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Police","Makala","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","89"
"2020-03-20","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Makala","Makala","Kasa-Vubu","497"
"2020-03-20","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","216"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1797"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","114"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","76"
"2020-03-20","JO","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","382"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Police","Selembao","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Limete","Selembao","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","101"
"2020-03-20","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","560"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","178"
"2020-03-20","JO","Jour","Local","Kintambo","Selembao","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1759"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","63"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","76"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","50"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","38"
"2020-03-20","JO","Nuit","Local","Gombe","Selembao","Kasa-Vubu","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","76"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","127"
"2020-03-20","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","305"
"2020-03-20","JO","Jour","Local","Gombe","Masina I","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","242"
"2020-03-20","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","127"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","318"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","89"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","89"
"2020-03-20","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","76"
"2020-03-20","JO","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3469"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4081"
"2020-03-20","JO","Nuit","Local","Moanda","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Matadi","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-20","JO","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","63"
"2020-03-20","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","89"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","76"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","127"
"2020-03-20","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","128"
"2020-03-20","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","242"
"2020-03-20","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","50"
"2020-03-20","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","101"
"2020-03-20","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","420"
"2020-03-20","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","892"
"2020-03-20","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","191"
"2020-03-20","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","548"
"2020-03-20","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","713"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1911"
"2020-03-20","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","358"
"2020-03-20","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","841"
"2020-03-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1454"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2627"
"2020-03-20","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","345"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","778"
"2020-03-20","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","63"
"2020-03-20","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","229"
"2020-03-20","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-20","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-20","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-20","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","89"
"2020-03-20","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","63"
"2020-03-20","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","140"
"2020-03-20","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","254"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","101776"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","90560"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1135"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1850"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","331"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","815"
"2020-03-20","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","127"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","383"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","63"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","38"
