"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Hors_Zone","Seke-Banza","Lukula","44"
"2020-04-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","100"
"2020-04-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","85"
"2020-04-09","JO","Jour","Local","Inga","Inga","Lukula","29"
"2020-04-09","JO","Nuit","Local","Inga","Inga","Lukula","58"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lukula","Lukula","3698"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","4417"
"2020-04-09","JO","Jour","Local","Boma","Lukula","Lukula","73"
"2020-04-09","JO","Nuit","Local","Boma","Lukula","Lukula","102"
"2020-04-09","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","117"
"2020-04-09","JO","Jour","Local","Lukula","Lukula","Lukula","53337"
"2020-04-09","JO","Nuit","Local","Lukula","Lukula","Lukula","47941"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Lukula","Lukula","29"
"2020-04-09","JO","Jour","Local","Kangu","Lukula","Lukula","117"
"2020-04-09","JO","Nuit","Local","Kangu","Lukula","Lukula","220"
"2020-04-09","JO","Jour","Local","Tshela","Tshela","Lukula","29"
"2020-04-09","JO","Nuit","Local","Tshela","Tshela","Lukula","29"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Vaku","Lukula","44"
"2020-04-09","JO","Jour","Local","Vaku","Vaku","Lukula","44"
"2020-04-09","JO","Nuit","Local","Vaku","Vaku","Lukula","44"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Lukula","129"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Lukula","100"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","29"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","27"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","81"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Lukula","27"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Lukula","27"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Lukula","24"
"2020-04-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","44"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kangu","Lukula","146"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","58"
"2020-04-09","JO","Jour","Local","Lukula","Kangu","Lukula","146"
"2020-04-09","JO","Nuit","Local","Lukula","Kangu","Lukula","102"
"2020-04-09","JO","Jour","Local","Kangu","Kangu","Lukula","851"
"2020-04-09","JO","Nuit","Local","Kangu","Kangu","Lukula","646"
"2020-04-09","JO","Jour","Local","Kuimba","Kuimba","Lukula","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10539"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","7023"
"2020-04-09","JO","Jour","Local","Lukula","Hors_Zone","Tshela","44"
"2020-04-09","JO","Jour","Local","Tshela","Hors_Zone","Tshela","4178"
"2020-04-09","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","1838"
"2020-04-09","JO","Jour","Local","Vaku","Hors_Zone","Tshela","205"
"2020-04-09","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","161"
"2020-04-09","JO","Nuit","Local","Matadi","Hors_Zone","Tshela","41"
"2020-04-09","JO","Jour","Local","Boma","Boma","Tshela","425"
"2020-04-09","JO","Nuit","Local","Boma","Boma","Tshela","337"
"2020-04-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Tshela","29"
"2020-04-09","JO","Jour","Local","Lukula","Lukula","Tshela","44"
"2020-04-09","JO","Nuit","Local","Lukula","Lukula","Tshela","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1569"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1835"
"2020-04-09","JO","Jour","Local","Tshela","Tshela","Tshela","27637"
"2020-04-09","JO","Nuit","Local","Tshela","Tshela","Tshela","24230"
"2020-04-09","JO","Jour","Local","Vaku","Tshela","Tshela","220"
"2020-04-09","JO","Nuit","Local","Vaku","Tshela","Tshela","587"
"2020-04-09","JO","Jour","Local","Hors_Zone","Vaku","Tshela","220"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","117"
"2020-04-09","JO","Jour","Local","Tshela","Vaku","Tshela","1013"
"2020-04-09","JO","Nuit","Local","Tshela","Vaku","Tshela","367"
"2020-04-09","JO","Jour","Local","Vaku","Vaku","Tshela","1072"
"2020-04-09","JO","Nuit","Local","Vaku","Vaku","Tshela","572"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Tshela","117"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Tshela","117"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Tshela","29"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Tshela","29"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","41"
"2020-04-09","JO","Jour","Local","Kangu","Kangu","Tshela","58"
"2020-04-09","JO","Nuit","Local","Kangu","Kangu","Tshela","29"
"2020-04-09","JO","Jour","Local","Kuimba","Kuimba","Tshela","117"
"2020-04-09","JO","Nuit","Local","Kuimba","Kuimba","Tshela","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6757"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3818"
"2020-04-09","JO","Jour","Local","Boma","Hors_Zone","Vaku","44"
"2020-04-09","JO","Jour","Local","Tshela","Hors_Zone","Vaku","350"
"2020-04-09","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","249"
"2020-04-09","JO","Jour","Local","Vaku","Hors_Zone","Vaku","1921"
"2020-04-09","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","761"
"2020-04-09","JO","Jour","Local","Matadi","Hors_Zone","Vaku","41"
"2020-04-09","JO","Nuit","Local","Matadi","Hors_Zone","Vaku","29"
"2020-04-09","JO","Jour","Local","Kangu","Hors_Zone","Vaku","44"
"2020-04-09","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","44"
"2020-04-09","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","29"
"2020-04-09","JO","Jour","Local","Boma","Boma","Vaku","176"
"2020-04-09","JO","Nuit","Local","Boma","Boma","Vaku","132"
"2020-04-09","JO","Nuit","Local","Boma Bungu","Boma Bungu","Vaku","29"
"2020-04-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","73"
"2020-04-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","44"
"2020-04-09","JO","Jour","Local","Lukula","Lukula","Vaku","58"
"2020-04-09","JO","Nuit","Local","Lukula","Lukula","Vaku","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshela","Vaku","234"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","220"
"2020-04-09","JO","Jour","Local","Tshela","Tshela","Vaku","1953"
"2020-04-09","JO","Nuit","Local","Tshela","Tshela","Vaku","1894"
"2020-04-09","JO","Jour","Local","Vaku","Tshela","Vaku","660"
"2020-04-09","JO","Nuit","Local","Vaku","Tshela","Vaku","176"
"2020-04-09","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1395"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1659"
"2020-04-09","JO","Jour","Local","Boma","Vaku","Vaku","29"
"2020-04-09","JO","Nuit","Local","Boma","Vaku","Vaku","44"
"2020-04-09","JO","Jour","Local","Tshela","Vaku","Vaku","367"
"2020-04-09","JO","Nuit","Local","Tshela","Vaku","Vaku","866"
"2020-04-09","JO","Jour","Local","Vaku","Vaku","Vaku","11410"
"2020-04-09","JO","Nuit","Local","Vaku","Vaku","Vaku","10438"
"2020-04-09","JO","Nuit","Local","Kangu","Vaku","Vaku","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matadi","Vaku","29"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Vaku","44"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Vaku","58"
"2020-04-09","JO","Jour","Local","Matete","Matete","Vaku","27"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Vaku","27"
"2020-04-09","JO","Jour","Local","Vaku","Kangu","Vaku","29"
"2020-04-09","JO","Jour","Local","Kangu","Kangu","Vaku","264"
"2020-04-09","JO","Nuit","Local","Kangu","Kangu","Vaku","73"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","58"
"2020-04-09","JO","Jour","Local","Vaku","Kinkonzi","Vaku","29"
"2020-04-09","JO","Nuit","Local","Vaku","Kinkonzi","Vaku","29"
"2020-04-09","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","2007"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","734"
"2020-04-09","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","29"
"2020-04-09","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","58"
"2020-04-09","JO","Jour","Local","Tshela","Hors_Zone","Kibunzi","29"
"2020-04-09","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","367"
"2020-04-09","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","102"
"2020-04-09","JO","Jour","Local","Matadi","Hors_Zone","Kibunzi","29"
"2020-04-09","JO","Nuit","Local","Matadi","Hors_Zone","Kibunzi","29"
"2020-04-09","JO","Jour","Local","Boma","Boma","Kibunzi","29"
"2020-04-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","44"
"2020-04-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","29"
"2020-04-09","JO","Jour","Local","Inga","Inga","Kibunzi","102"
"2020-04-09","JO","Nuit","Local","Inga","Inga","Kibunzi","117"
"2020-04-09","JO","Jour","Local","Kibunzi","Inga","Kibunzi","29"
"2020-04-09","JO","Jour","Local","Tshela","Tshela","Kibunzi","29"
"2020-04-09","JO","Jour","Local","Vaku","Vaku","Kibunzi","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","352"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","528"
"2020-04-09","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","44"
"2020-04-09","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1262"
"2020-04-09","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1145"
"2020-04-09","JO","Jour","Local","Matadi","Kibunzi","Kibunzi","29"
"2020-04-09","JO","Nuit","Local","Matadi","Kibunzi","Kibunzi","29"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Kibunzi","Kibunzi","29"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Kibunzi","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","29"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","29"
"2020-04-09","JO","Jour","Local","Kangu","Kangu","Kibunzi","29"
"2020-04-09","JO","Nuit","Local","Kangu","Kangu","Kibunzi","29"
"2020-04-09","JO","Jour","Local","Kinkonzi","Kinkonzi","Kibunzi","58"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","18771"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","10274"
"2020-04-09","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6366"
"2020-04-09","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2668"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Luozi","29"
"2020-04-09","JO","Nuit","Local","Matadi","Hors_Zone","Luozi","29"
"2020-04-09","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","293"
"2020-04-09","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","173"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Luozi","29"
"2020-04-09","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","176"
"2020-04-09","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","132"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","29"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","29"
"2020-04-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Luozi","29"
"2020-04-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Luozi","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luozi","Luozi","5122"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","7222"
"2020-04-09","JO","Jour","Local","Luozi","Luozi","Luozi","33920"
"2020-04-09","JO","Nuit","Local","Luozi","Luozi","Luozi","31306"
"2020-04-09","JO","Jour","Local","Kimpese","Luozi","Luozi","293"
"2020-04-09","JO","Nuit","Local","Kimpese","Luozi","Luozi","616"
"2020-04-09","JO","Jour","Local","Mangembo","Luozi","Luozi","102"
"2020-04-09","JO","Nuit","Local","Mangembo","Luozi","Luozi","190"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","44"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Luozi","29"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Luozi","29"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","58"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","58"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","44"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Luozi","117"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Luozi","102"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Luozi","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","337"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","190"
"2020-04-09","JO","Jour","Local","Luozi","Kimpese","Luozi","1630"
"2020-04-09","JO","Nuit","Local","Luozi","Kimpese","Luozi","939"
"2020-04-09","JO","Jour","Local","Kimpese","Kimpese","Luozi","1243"
"2020-04-09","JO","Nuit","Local","Kimpese","Kimpese","Luozi","905"
"2020-04-09","JO","Jour","Local","Mangembo","Kimpese","Luozi","73"
"2020-04-09","JO","Nuit","Local","Mangembo","Kimpese","Luozi","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","29"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","29"
"2020-04-09","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","29"
"2020-04-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","44"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","249"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","205"
"2020-04-09","JO","Jour","Local","Luozi","Mangembo","Luozi","1072"
"2020-04-09","JO","Nuit","Local","Luozi","Mangembo","Luozi","411"
"2020-04-09","JO","Jour","Local","Kimpese","Mangembo","Luozi","58"
"2020-04-09","JO","Jour","Local","Mangembo","Mangembo","Luozi","484"
"2020-04-09","JO","Nuit","Local","Mangembo","Mangembo","Luozi","264"
"2020-04-09","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","44"
"2020-04-09","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Luozi","29"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","146"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","102"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6667"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3767"
"2020-04-09","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2592"
"2020-04-09","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","996"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","73"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","102"
"2020-04-09","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","71"
"2020-04-09","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1613"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","2185"
"2020-04-09","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8537"
"2020-04-09","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7589"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","29"
"2020-04-09","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","88"
"2020-04-09","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","146"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpangu","29"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpangu","29"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","29"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","117"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","73"
"2020-04-09","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","58"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","513"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","337"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimpangu","27"
"2020-04-09","JO","Jour","Local","Kimpangu","Ngidinga","Kimpangu","29"
"2020-04-09","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","73"
"2020-04-09","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","203"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","132"
"2020-04-09","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","279"
"2020-04-09","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","88"
"2020-04-09","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","528"
"2020-04-09","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","234"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","67044"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","36368"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","22911"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","10193"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","499"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","291"
"2020-04-09","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","85"
"2020-04-09","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","29"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","41"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","27"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","24"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","37"
"2020-04-09","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","39"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","27"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","39"
"2020-04-09","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","79"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","49"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","37"
"2020-04-09","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","85"
"2020-04-09","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","100"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2255"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1098"
"2020-04-09","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","58"
"2020-04-09","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1099"
"2020-04-09","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","700"
"2020-04-09","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","71"
"2020-04-09","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","44"
"2020-04-09","JO","Jour","Local","Boma","Boma","Boko-Kivulu","85"
"2020-04-09","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","29"
"2020-04-09","JO","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","29"
"2020-04-09","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10826"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","14831"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","192507"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","179424"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","770"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1277"
"2020-04-09","JO","Jour","Local","Binza Meteo","Boko-Kivulu","Boko-Kivulu","27"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Boko-Kivulu","Boko-Kivulu","27"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","29"
"2020-04-09","JO","Jour","Local","Ngidinga","Boko-Kivulu","Boko-Kivulu","29"
"2020-04-09","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","29"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2319"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","4892"
"2020-04-09","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1057"
"2020-04-09","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2437"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","584"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","308"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1907"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","626"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3072"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2815"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","146"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","190"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","29"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","29"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","332"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","306"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","76"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","76"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","27"
