"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1033"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","100"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","201"
"2020-02-09","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","504"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","529"
"2020-02-09","WE","Jour","Local","Binza Ozone","Ndjili","Ndjili","163"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","126"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","88"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","100"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","37"
"2020-02-09","WE","Jour","Local","Nsele","Ndjili","Ndjili","1613"
"2020-02-09","WE","Nuit","Local","Nsele","Ndjili","Ndjili","1928"
"2020-02-09","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","3731"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6605"
"2020-02-09","WE","Jour","Local","Kokolo","Ndjili","Ndjili","163"
"2020-02-09","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","201"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Ndjili","Ndjili","50"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","38"
"2020-02-09","WE","Jour","Local","Maluku I","Ndjili","Ndjili","201"
"2020-02-09","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","201"
"2020-02-09","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","1071"
"2020-02-09","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","1334"
"2020-02-09","WE","Nuit","Local","Karisimbi","Ndjili","Ndjili","98"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Ndjili","Ndjili","35"
"2020-02-09","WE","Jour","Local","Gombe","Ndjili","Ndjili","6567"
"2020-02-09","WE","Nuit","Local","Gombe","Ndjili","Ndjili","6983"
"2020-02-09","WE","Jour","Local","Masina II","Ndjili","Ndjili","4029"
"2020-02-09","WE","Nuit","Local","Masina II","Ndjili","Ndjili","5452"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","50"
"2020-02-09","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","138"
"2020-02-09","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","794"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","403"
"2020-02-09","WE","Jour","Local","Lemba","Mont Ngafula I","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Selembao","Mont Ngafula I","Ndjili","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Ndjili","37"
"2020-02-09","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","25"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Ndjili","75"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula I","Ndjili","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","1259"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","315"
"2020-02-09","WE","Jour","Local","Ndjili","Kikimi","Ndjili","1222"
"2020-02-09","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","277"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Ndjili","3001"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","2384"
"2020-02-09","WE","Jour","Local","Lemba","Kikimi","Ndjili","25"
"2020-02-09","WE","Jour","Local","Limete","Kikimi","Ndjili","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Kikimi","Ndjili","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kikimi","Ndjili","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kikimi","Ndjili","50"
"2020-02-09","WE","Jour","Local","Nsele","Kikimi","Ndjili","37"
"2020-02-09","WE","Nuit","Local","Nsele","Kikimi","Ndjili","37"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","352"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","176"
"2020-02-09","WE","Jour","Local","Kingabwa","Kikimi","Ndjili","25"
"2020-02-09","WE","Jour","Local","Gombe","Kikimi","Ndjili","37"
"2020-02-09","WE","Nuit","Local","Gombe","Kikimi","Ndjili","25"
"2020-02-09","WE","Jour","Local","Masina II","Kikimi","Ndjili","75"
"2020-02-09","WE","Nuit","Local","Masina II","Kikimi","Ndjili","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","37"
"2020-02-09","WE","Jour","Local","Ndjili","Lemba","Ndjili","340"
"2020-02-09","WE","Nuit","Local","Ndjili","Lemba","Ndjili","151"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Lemba","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Lemba","Ndjili","25"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Ndjili","2394"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Ndjili","1574"
"2020-02-09","WE","Jour","Local","Matete","Lemba","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Barumbu","Lemba","Ndjili","25"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Ndjili","63"
"2020-02-09","WE","Nuit","Local","Limete","Lemba","Ndjili","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Lemba","Ndjili","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Lemba","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Nsele","Lemba","Ndjili","25"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Ndjili","577"
"2020-02-09","WE","Nuit","Local","Gombe","Lemba","Ndjili","25"
"2020-02-09","WE","Jour","Local","Masina II","Lemba","Ndjili","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matete","Ndjili","113"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","75"
"2020-02-09","WE","Jour","Local","Ndjili","Matete","Ndjili","1053"
"2020-02-09","WE","Nuit","Local","Ndjili","Matete","Ndjili","201"
"2020-02-09","WE","Nuit","Local","Lemba","Matete","Ndjili","25"
"2020-02-09","WE","Jour","Local","Matete","Matete","Ndjili","2067"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Ndjili","733"
"2020-02-09","WE","Jour","Local","Kisenso","Matete","Ndjili","50"
"2020-02-09","WE","Jour","Local","Limete","Matete","Ndjili","75"
"2020-02-09","WE","Nuit","Local","Limete","Matete","Ndjili","50"
"2020-02-09","WE","Nuit","Local","Nsele","Matete","Ndjili","37"
"2020-02-09","WE","Jour","Local","Kokolo","Matete","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Kokolo","Matete","Ndjili","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Matete","Ndjili","25"
"2020-02-09","WE","Jour","Local","Gombe","Matete","Ndjili","75"
"2020-02-09","WE","Nuit","Local","Gombe","Matete","Ndjili","37"
"2020-02-09","WE","Jour","Local","Masina II","Matete","Ndjili","37"
"2020-02-09","WE","Nuit","Local","Masina II","Matete","Ndjili","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","832"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","466"
"2020-02-09","WE","Jour","Local","Ndjili","Kisenso","Ndjili","4541"
"2020-02-09","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","2109"
"2020-02-09","WE","Jour","Local","Lemba","Kisenso","Ndjili","138"
"2020-02-09","WE","Nuit","Local","Lemba","Kisenso","Ndjili","151"
"2020-02-09","WE","Jour","Local","Matete","Kisenso","Ndjili","880"
"2020-02-09","WE","Nuit","Local","Matete","Kisenso","Ndjili","252"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Ndjili","7985"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","5522"
"2020-02-09","WE","Jour","Local","Police","Kisenso","Ndjili","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Kisenso","Ndjili","88"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kisenso","Ndjili","50"
"2020-02-09","WE","Jour","Local","Limete","Kisenso","Ndjili","113"
"2020-02-09","WE","Nuit","Local","Limete","Kisenso","Ndjili","151"
"2020-02-09","WE","Jour","Local","Kalamu II","Kisenso","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kisenso","Ndjili","37"
"2020-02-09","WE","Jour","Local","Kintambo","Kisenso","Ndjili","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kisenso","Ndjili","50"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kisenso","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kisenso","Ndjili","25"
"2020-02-09","WE","Jour","Local","Nsele","Kisenso","Ndjili","50"
"2020-02-09","WE","Nuit","Local","Nsele","Kisenso","Ndjili","50"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","201"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","113"
"2020-02-09","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","100"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","138"
"2020-02-09","WE","Jour","Local","Gombe","Kisenso","Ndjili","491"
"2020-02-09","WE","Nuit","Local","Gombe","Kisenso","Ndjili","289"
"2020-02-09","WE","Jour","Local","Masina II","Kisenso","Ndjili","138"
"2020-02-09","WE","Nuit","Local","Masina II","Kisenso","Ndjili","88"
"2020-02-09","WE","Jour","Local","Hors_Zone","Police","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Police","Ndjili","25"
"2020-02-09","WE","Jour","Local","Ndjili","Police","Ndjili","50"
"2020-02-09","WE","Nuit","Local","Ndjili","Police","Ndjili","50"
"2020-02-09","WE","Jour","Local","Police","Police","Ndjili","277"
"2020-02-09","WE","Nuit","Local","Police","Police","Ndjili","88"
"2020-02-09","WE","Jour","Local","Kinshasa","Police","Ndjili","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Police","Ndjili","25"
"2020-02-09","WE","Jour","Local","Nsele","Police","Ndjili","25"
"2020-02-09","WE","Jour","Local","Gombe","Police","Ndjili","75"
"2020-02-09","WE","Nuit","Local","Gombe","Police","Ndjili","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Barumbu","Ndjili","113"
"2020-02-09","WE","Jour","Local","Ndjili","Barumbu","Ndjili","25"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Ndjili","592"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","227"
"2020-02-09","WE","Jour","Local","Kinshasa","Barumbu","Ndjili","37"
"2020-02-09","WE","Nuit","Local","Kinshasa","Barumbu","Ndjili","25"
"2020-02-09","WE","Jour","Local","Limete","Barumbu","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Barumbu","Ndjili","25"
"2020-02-09","WE","Jour","Local","Gombe","Barumbu","Ndjili","88"
"2020-02-09","WE","Nuit","Local","Gombe","Barumbu","Ndjili","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Ndjili","63"
"2020-02-09","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","50"
"2020-02-09","WE","Nuit","Local","Ndjili","Kinshasa","Ndjili","37"
"2020-02-09","WE","Jour","Local","Barumbu","Kinshasa","Ndjili","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","547"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","226"
"2020-02-09","WE","Jour","Local","Kalamu II","Kinshasa","Ndjili","37"
"2020-02-09","WE","Jour","Local","Gombe","Kinshasa","Ndjili","50"
"2020-02-09","WE","Jour","Local","Masina II","Kinshasa","Ndjili","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Ndjili","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Limete","Ndjili","25"
"2020-02-09","WE","Jour","Local","Ndjili","Limete","Ndjili","264"
"2020-02-09","WE","Nuit","Local","Ndjili","Limete","Ndjili","564"
"2020-02-09","WE","Jour","Local","Lemba","Limete","Ndjili","37"
"2020-02-09","WE","Nuit","Local","Lemba","Limete","Ndjili","25"
"2020-02-09","WE","Jour","Local","Matete","Limete","Ndjili","25"
"2020-02-09","WE","Jour","Local","Limete","Limete","Ndjili","945"
"2020-02-09","WE","Nuit","Local","Limete","Limete","Ndjili","365"
"2020-02-09","WE","Nuit","Local","Kalamu II","Limete","Ndjili","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Limete","Ndjili","25"
"2020-02-09","WE","Jour","Local","Gombe","Limete","Ndjili","113"
"2020-02-09","WE","Jour","Local","Masina II","Limete","Ndjili","50"
"2020-02-09","WE","Nuit","Local","Masina II","Limete","Ndjili","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu II","Ndjili","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","25"
"2020-02-09","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","37"
"2020-02-09","WE","Jour","Local","Limete","Kalamu II","Ndjili","50"
"2020-02-09","WE","Nuit","Local","Limete","Kalamu II","Ndjili","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","416"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","252"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu II","Ndjili","25"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu II","Ndjili","88"
"2020-02-09","WE","Nuit","Local","Gombe","Kalamu II","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Masina II","Kalamu II","Ndjili","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","63"
"2020-02-09","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","88"
"2020-02-09","WE","Nuit","Local","Ndjili","Kalamu I","Ndjili","88"
"2020-02-09","WE","Jour","Local","Kinshasa","Kalamu I","Ndjili","25"
"2020-02-09","WE","Jour","Local","Limete","Kalamu I","Ndjili","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","803"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","277"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","25"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu I","Ndjili","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bumbu","Ndjili","50"
"2020-02-09","WE","Jour","Local","Ndjili","Bumbu","Ndjili","75"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Ndjili","441"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","226"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ndjili","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Bumbu","Ndjili","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Bumbu","Ndjili","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makala","Ndjili","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makala","Ndjili","25"
"2020-02-09","WE","Jour","Local","Lemba","Makala","Ndjili","37"
"2020-02-09","WE","Jour","Local","Makala","Makala","Ndjili","1171"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Ndjili","842"
"2020-02-09","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","50"
"2020-02-09","WE","Jour","Local","Ndjili","Selembao","Ndjili","37"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Selembao","Ndjili","37"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Ndjili","488"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Ndjili","277"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Selembao","Ndjili","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Selembao","Ndjili","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","163"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina I","Ndjili","37"
"2020-02-09","WE","Jour","Local","Ndjili","Masina I","Ndjili","943"
"2020-02-09","WE","Nuit","Local","Ndjili","Masina I","Ndjili","50"
"2020-02-09","WE","Jour","Local","Lemba","Masina I","Ndjili","25"
"2020-02-09","WE","Jour","Local","Limete","Masina I","Ndjili","37"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Ndjili","1232"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Ndjili","466"
"2020-02-09","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","37"
"2020-02-09","WE","Jour","Local","Gombe","Masina I","Ndjili","50"
"2020-02-09","WE","Jour","Local","Masina II","Masina I","Ndjili","50"
"2020-02-09","WE","Nuit","Local","Masina II","Masina I","Ndjili","25"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Ndjili","151"
"2020-02-09","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","100"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","37"
"2020-02-09","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","88"
"2020-02-09","WE","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","403"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","214"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Ndjili","25"
"2020-02-09","WE","Jour","Local","Gombe","Kasa-Vubu","Ndjili","50"
"2020-02-09","WE","Nuit","Local","Gombe","Kasa-Vubu","Ndjili","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","37"
"2020-02-09","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","63"
"2020-02-09","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ndjili","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","478"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","126"
"2020-02-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ndjili","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","25"
"2020-02-09","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","63"
"2020-02-09","WE","Nuit","Local","Ndjili","Binza Meteo","Ndjili","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","617"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","368"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Ndjili","25"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Ndjili","63"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Meteo","Ndjili","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","25"
"2020-02-09","WE","Jour","Local","Ndjili","Binza Ozone","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Ndjili","Binza Ozone","Ndjili","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","403"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","277"
"2020-02-09","WE","Jour","Local","Gombe","Binza Ozone","Ndjili","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","101"
"2020-02-09","WE","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ndjili","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","956"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","138"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula II","Ndjili","37"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula II","Ndjili","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","76"
"2020-02-09","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","189"
"2020-02-09","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","50"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Ndjili","50"
"2020-02-09","WE","Jour","Local","Limete","Sona-Bata","Ndjili","25"
"2020-02-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","177"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","113"
"2020-02-09","WE","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","885"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","176"
"2020-02-09","WE","Jour","Local","Ndjili","Nsele","Ndjili","1310"
"2020-02-09","WE","Nuit","Local","Ndjili","Nsele","Ndjili","554"
"2020-02-09","WE","Jour","Local","Matete","Nsele","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Matete","Nsele","Ndjili","25"
"2020-02-09","WE","Jour","Local","Kisenso","Nsele","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Kisenso","Nsele","Ndjili","37"
"2020-02-09","WE","Jour","Local","Barumbu","Nsele","Ndjili","25"
"2020-02-09","WE","Nuit","Local","Barumbu","Nsele","Ndjili","50"
"2020-02-09","WE","Jour","Local","Limete","Nsele","Ndjili","50"
"2020-02-09","WE","Nuit","Local","Limete","Nsele","Ndjili","25"
"2020-02-09","WE","Jour","Local","Masina I","Nsele","Ndjili","37"
"2020-02-09","WE","Jour","Local","Kintambo","Nsele","Ndjili","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Ndjili","2145"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Ndjili","834"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Nsele","Ndjili","37"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Ndjili","189"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Ndjili","88"
"2020-02-09","WE","Jour","Local","Masina II","Nsele","Ndjili","113"
"2020-02-09","WE","Nuit","Local","Masina II","Nsele","Ndjili","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3174"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1826"
"2020-02-09","WE","Jour","Local","Boma","Kimbanseke","Ndjili","40"
"2020-02-09","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","11420"
"2020-02-09","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4387"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","50"
"2020-02-09","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","201"
"2020-02-09","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","63"
"2020-02-09","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","100"
"2020-02-09","WE","Nuit","Local","Lemba","Kimbanseke","Ndjili","75"
"2020-02-09","WE","Jour","Local","Matete","Kimbanseke","Ndjili","63"
"2020-02-09","WE","Nuit","Local","Matete","Kimbanseke","Ndjili","50"
"2020-02-09","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","113"
