"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","476"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","285"
"2020-06-05","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","47"
"2020-06-05","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","35"
"2020-06-05","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","36"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","70"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","24"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","212"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","215"
"2020-06-05","JO","Jour","Local","Kintambo","Hors_Zone","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","153"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","82"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","118"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","82"
"2020-06-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4517"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1568"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","36"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","201"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","127"
"2020-06-05","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","149"
"2020-06-05","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","36"
"2020-06-05","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","152"
"2020-06-05","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","76"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","59"
"2020-06-05","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Boma","Boma","Sona-Bata","651"
"2020-06-05","JO","Nuit","Local","Boma","Boma","Sona-Bata","36"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","228"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","177"
"2020-06-05","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","25"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","38"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","25"
"2020-06-05","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Sona-Bata","36"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Sona-Bata","212"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","101"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","473"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","570"
"2020-06-05","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","59"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","47"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","201"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","95"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2866"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3517"
"2020-06-05","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","70"
"2020-06-05","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","59"
"2020-06-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","59"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","94"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","47"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","241"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","82"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","36"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","35"
"2020-06-05","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","83"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Sona-Bata","413"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","803"
"2020-06-05","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","94"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matete","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Ndjili","Matete","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Matete","Matete","Sona-Bata","214"
"2020-06-05","JO","Nuit","Local","Matete","Matete","Sona-Bata","190"
"2020-06-05","JO","Jour","Local","Sona-Bata","Matete","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","47"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","36"
"2020-06-05","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","35"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","522"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","639"
"2020-06-05","JO","Nuit","Local","Limete","Kisenso","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","70"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Police","Police","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Sona-Bata","Kinshasa","Sona-Bata","24"
"2020-06-05","JO","Jour","Local","Limete","Limete","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Sona-Bata","Limete","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","35"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","129"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","25"
"2020-06-05","JO","Jour","Local","Makala","Makala","Sona-Bata","59"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","82"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","70"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","94"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","70"
"2020-06-05","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1184"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1373"
"2020-06-05","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","59"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","94"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","59"
"2020-06-05","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","106"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Nsele","Selembao","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Gombe","Selembao","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Sona-Bata","47"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","36"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","674"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","107"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","35"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","70"
"2020-06-05","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","923"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","1099"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Meteo","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","166"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","107"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","59"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","70"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","70"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","141"
"2020-06-05","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","35"
"2020-06-05","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","47"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","696"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1122"
"2020-06-05","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","82"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","47"
"2020-06-05","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2567"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4520"
"2020-06-05","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","82"
"2020-06-05","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","188"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","179"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","511"
"2020-06-05","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","47"
"2020-06-05","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","177"
"2020-06-05","JO","Jour","Local","Matete","Sona-Bata","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","82"
"2020-06-05","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","164"
"2020-06-05","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","119"
"2020-06-05","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","166"
"2020-06-05","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","47"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","248"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","141"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","342"
"2020-06-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","16725"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","15505"
"2020-06-05","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","70"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","94"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","165"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","316"
"2020-06-05","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","36"
"2020-06-05","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","89"
"2020-06-05","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","140"
"2020-06-05","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","47"
"2020-06-05","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","59"
"2020-06-05","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","59"
"2020-06-05","JO","Jour","Local","Nsele","Nsele","Sona-Bata","59"
"2020-06-05","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","36"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","94"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","59"
"2020-06-05","JO","Nuit","Local","Kikimi","Kimbanseke","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","59"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","308"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","356"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","59"
"2020-06-05","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimpese","Sona-Bata","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","113"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","113"
"2020-06-05","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","518"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","216"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","687"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","417"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","136"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","61"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Masa","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","125"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","38"
"2020-06-05","JO","Jour","Local","Masa","Masa","Sona-Bata","451"
"2020-06-05","JO","Nuit","Local","Masa","Masa","Sona-Bata","334"
"2020-06-05","JO","Jour","Local","Sona-Bata","Maluku I","Sona-Bata","23"
"2020-06-05","JO","Nuit","Local","Gombe","Maluku I","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","188"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","75"
"2020-06-05","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","165"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","89"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Sona-Bata","25"
"2020-06-05","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","457"
"2020-06-05","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","279"
"2020-06-05","JO","Nuit","Local","Limete","Kingabwa","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","413"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","448"
"2020-06-05","JO","Nuit","Local","Ndjili","Masina II","Sona-Bata","35"
"2020-06-05","JO","Jour","Local","Nsele","Masina II","Sona-Bata","23"
"2020-06-05","JO","Jour","Local","Masina II","Masina II","Sona-Bata","236"
"2020-06-05","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","271"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","151280"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","65179"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Nsele","27"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Nsele","27"
"2020-06-05","JO","Nuit","Local","Boma","Hors_Zone","Nsele","24"
"2020-06-05","JO","Jour","Local","Matadi","Hors_Zone","Nsele","24"
"2020-06-05","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","1012"
"2020-06-05","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","330"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","236"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","94"
"2020-06-05","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1594"
"2020-06-05","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","496"
"2020-06-05","JO","Jour","Local","Lemba","Hors_Zone","Nsele","791"
"2020-06-05","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","377"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Nsele","272"
"2020-06-05","JO","Nuit","Local","Matete","Hors_Zone","Nsele","165"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","188"
"2020-06-05","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","94"
"2020-06-05","JO","Jour","Local","Police","Hors_Zone","Nsele","141"
"2020-06-05","JO","Nuit","Local","Police","Hors_Zone","Nsele","70"
"2020-06-05","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","615"
"2020-06-05","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","520"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","752"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","755"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Nsele","818"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Nsele","880"
"2020-06-05","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","283"
"2020-06-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","263"
"2020-06-05","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","282"
"2020-06-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","875"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","283"
"2020-06-05","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","225"
"2020-06-05","JO","Jour","Local","Makala","Hors_Zone","Nsele","141"
"2020-06-05","JO","Nuit","Local","Makala","Hors_Zone","Nsele","130"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Nsele","307"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","405"
"2020-06-05","JO","Jour","Local","Masina I","Hors_Zone","Nsele","698"
"2020-06-05","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","212"
"2020-06-05","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","141"
"2020-06-05","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","70"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","275"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","177"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","212"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","129"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","745"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","531"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","200"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","94"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","142"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","107"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Nsele","80272"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","24317"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","614"
