"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Kindu","Kindu","Nyiragongo","681"
"2020-03-14","WE","Nuit","Local","Masereka","Masereka","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Binza","Binza","Nyiragongo","188"
"2020-03-14","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","377"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","188"
"2020-03-14","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","989"
"2020-03-14","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1037"
"2020-03-14","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","235"
"2020-03-14","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","377"
"2020-03-14","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","377"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","282"
"2020-03-14","WE","Jour","Local","Minova","Rutshuru","Nyiragongo","74"
"2020-03-14","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","47"
"2020-03-14","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","74"
"2020-03-14","WE","Jour","Local","Mweso","Birambizo","Nyiragongo","47"
"2020-03-14","WE","Nuit","Local","Karisimbi","Katwa","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1354"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","734"
"2020-03-14","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","424"
"2020-03-14","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","13108"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8594"
"2020-03-14","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","781"
"2020-03-14","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","235"
"2020-03-14","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2289"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","451"
"2020-03-14","WE","Nuit","Local","Ibanda","Karisimbi","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","377"
"2020-03-14","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","141"
"2020-03-14","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","404"
"2020-03-14","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","263"
"2020-03-14","WE","Jour","Local","Karisimbi","Masisi","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Masisi","Masisi","Nyiragongo","895"
"2020-03-14","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","471"
"2020-03-14","WE","Nuit","Local","Mweso","Masisi","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","329"
"2020-03-14","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","188"
"2020-03-14","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","47"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","188"
"2020-03-14","WE","Jour","Local","Mweso","Mweso","Nyiragongo","141"
"2020-03-14","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","235"
"2020-03-14","WE","Jour","Local","Kirotshe","Mweso","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1319"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","545"
"2020-03-14","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","471"
"2020-03-14","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","377"
"2020-03-14","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","329"
"2020-03-14","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","168"
"2020-03-14","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","13005"
"2020-03-14","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11139"
"2020-03-14","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3393"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","781"
"2020-03-14","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","94"
"2020-03-14","WE","Nuit","Local","Kayna","Kayna","Nyiragongo","47"
"2020-03-14","WE","Nuit","Local","Karisimbi","Kibirizi","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","94"
"2020-03-14","WE","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","1979"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3468"
"2020-03-14","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","424"
"2020-03-14","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","801"
"2020-03-14","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2431"
"2020-03-14","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6021"
"2020-03-14","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","47"
"2020-03-14","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","141"
"2020-03-14","WE","Jour","Local","Mweso","Nyiragongo","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2694"
"2020-03-14","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","6582"
"2020-03-14","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","39419"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","35560"
"2020-03-14","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","47"
"2020-03-14","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","121"
"2020-03-14","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","74"
"2020-03-14","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","451"
"2020-03-14","WE","Jour","Local","Kabare","Ibanda","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","121"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Nyiragongo","27"
"2020-03-14","WE","Nuit","Local","Katana","Katana","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","168"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Minova","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Nyiragongo","Minova","Nyiragongo","27"
"2020-03-14","WE","Jour","Local","Minova","Minova","Nyiragongo","556"
"2020-03-14","WE","Nuit","Local","Minova","Minova","Nyiragongo","364"
"2020-03-14","WE","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","94"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Idjwi","Nyiragongo","141"
"2020-03-14","WE","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","188"
"2020-03-14","WE","Jour","Local","Kirotshe","Idjwi","Nyiragongo","94"
"2020-03-14","WE","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","47"
"2020-03-14","WE","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","101"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","27"
"2020-03-14","WE","Jour","Local","Minova","Idjwi","Nyiragongo","168"
"2020-03-14","WE","Jour","Local","Idjwi","Idjwi","Nyiragongo","459"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Nyiragongo","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","12438"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3755"
"2020-03-14","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","15554"
"2020-03-14","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2899"
"2020-03-14","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","410"
"2020-03-14","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","67"
"2020-03-14","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","867"
"2020-03-14","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","375"
"2020-03-14","WE","Jour","Local","Uvira","Hors_Zone","Mwenga","54"
"2020-03-14","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","484"
"2020-03-14","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","183"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","875"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","464"
"2020-03-14","WE","Jour","Local","Idjwi","Hors_Zone","Mwenga","54"
"2020-03-14","WE","Nuit","Local","Idjwi","Hors_Zone","Mwenga","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwenga","Mwenga","997"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1407"
"2020-03-14","WE","Jour","Local","Mwenga","Mwenga","Mwenga","14691"
"2020-03-14","WE","Nuit","Local","Mwenga","Mwenga","Mwenga","11581"
"2020-03-14","WE","Jour","Local","Nyangezi","Mwenga","Mwenga","27"
"2020-03-14","WE","Nuit","Local","Nyangezi","Mwenga","Mwenga","109"
"2020-03-14","WE","Jour","Local","Kabare","Mwenga","Mwenga","27"
"2020-03-14","WE","Jour","Local","Walungu","Mwenga","Mwenga","54"
"2020-03-14","WE","Nuit","Local","Walungu","Mwenga","Mwenga","191"
"2020-03-14","WE","Nuit","Local","Kamituga","Mwenga","Mwenga","27"
"2020-03-14","WE","Jour","Local","Ibanda","Mwenga","Mwenga","27"
"2020-03-14","WE","Nuit","Local","Ibanda","Mwenga","Mwenga","763"
"2020-03-14","WE","Nuit","Local","Idjwi","Mwenga","Mwenga","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nyangezi","Mwenga","136"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","27"
"2020-03-14","WE","Jour","Local","Mwenga","Nyangezi","Mwenga","164"
"2020-03-14","WE","Nuit","Local","Mwenga","Nyangezi","Mwenga","27"
"2020-03-14","WE","Jour","Local","Nyangezi","Nyangezi","Mwenga","191"
"2020-03-14","WE","Nuit","Local","Nyangezi","Nyangezi","Mwenga","136"
"2020-03-14","WE","Jour","Local","Walungu","Nyangezi","Mwenga","27"
"2020-03-14","WE","Jour","Local","Ibanda","Nyangezi","Mwenga","27"
"2020-03-14","WE","Jour","Local","Kabare","Kabare","Mwenga","27"
"2020-03-14","WE","Jour","Local","Idjwi","Kabare","Mwenga","27"
"2020-03-14","WE","Nuit","Local","Idjwi","Kabare","Mwenga","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Walungu","Mwenga","54"
"2020-03-14","WE","Jour","Local","Mwenga","Walungu","Mwenga","246"
"2020-03-14","WE","Nuit","Local","Mwenga","Walungu","Mwenga","191"
"2020-03-14","WE","Jour","Local","Nyangezi","Walungu","Mwenga","27"
"2020-03-14","WE","Nuit","Local","Nyangezi","Walungu","Mwenga","27"
"2020-03-14","WE","Jour","Local","Walungu","Walungu","Mwenga","656"
"2020-03-14","WE","Nuit","Local","Walungu","Walungu","Mwenga","246"
"2020-03-14","WE","Jour","Local","Ibanda","Walungu","Mwenga","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamituga","Mwenga","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamituga","Mwenga","54"
"2020-03-14","WE","Jour","Local","Mwenga","Kamituga","Mwenga","27"
"2020-03-14","WE","Nuit","Local","Mwenga","Kamituga","Mwenga","54"
"2020-03-14","WE","Jour","Local","Kamituga","Kamituga","Mwenga","929"
"2020-03-14","WE","Nuit","Local","Kamituga","Kamituga","Mwenga","109"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ibanda","Mwenga","82"
"2020-03-14","WE","Jour","Local","Mwenga","Ibanda","Mwenga","109"
"2020-03-14","WE","Nuit","Local","Mwenga","Ibanda","Mwenga","27"
"2020-03-14","WE","Jour","Local","Nyangezi","Ibanda","Mwenga","54"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Mwenga","1707"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Mwenga","832"
"2020-03-14","WE","Jour","Local","Idjwi","Ibanda","Mwenga","27"
"2020-03-14","WE","Nuit","Local","Katana","Katana","Mwenga","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Idjwi","Mwenga","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Idjwi","Mwenga","27"
"2020-03-14","WE","Jour","Local","Ibanda","Idjwi","Mwenga","27"
"2020-03-14","WE","Jour","Local","Idjwi","Idjwi","Mwenga","54"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Mwenga","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","44936"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","19559"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Nyemba","Hors_Zone","Nyangezi","36"
"2020-03-14","WE","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","141"
"2020-03-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","54"
"2020-03-14","WE","Jour","Local","Kirotshe","Hors_Zone","Nyangezi","47"
"2020-03-14","WE","Jour","Local","Mwenga","Hors_Zone","Nyangezi","437"
"2020-03-14","WE","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","191"
"2020-03-14","WE","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","43752"
"2020-03-14","WE","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","12527"
"2020-03-14","WE","Jour","Local","Kabare","Hors_Zone","Nyangezi","218"
"2020-03-14","WE","Nuit","Local","Kabare","Hors_Zone","Nyangezi","164"
"2020-03-14","WE","Jour","Local","Walungu","Hors_Zone","Nyangezi","3055"
"2020-03-14","WE","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1476"
"2020-03-14","WE","Jour","Local","Uvira","Hors_Zone","Nyangezi","191"
"2020-03-14","WE","Nuit","Local","Uvira","Hors_Zone","Nyangezi","54"
"2020-03-14","WE","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","54"
"2020-03-14","WE","Nuit","Local","Ruzizi","Hors_Zone","Nyangezi","54"
"2020-03-14","WE","Jour","Local","Lemera","Hors_Zone","Nyangezi","1103"
"2020-03-14","WE","Nuit","Local","Lemera","Hors_Zone","Nyangezi","437"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Nyangezi","18140"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","9527"
"2020-03-14","WE","Jour","Local","Katana","Hors_Zone","Nyangezi","82"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Nyangezi","47"
"2020-03-14","WE","Jour","Local","Idjwi","Hors_Zone","Nyangezi","2160"
"2020-03-14","WE","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1250"
"2020-03-14","WE","Jour","Local","Ibanda","Binza Ozone","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kabambare","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Kabambare","Kabambare","Nyangezi","82"
"2020-03-14","WE","Nuit","Local","Kabambare","Kabambare","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gombari","Nyangezi","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Gombari","Nyangezi","99"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Nyangezi","176"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","74"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwenga","Nyangezi","136"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Mwenga","Mwenga","Nyangezi","355"
"2020-03-14","WE","Nuit","Local","Mwenga","Mwenga","Nyangezi","54"
"2020-03-14","WE","Jour","Local","Nyangezi","Mwenga","Nyangezi","136"
"2020-03-14","WE","Nuit","Local","Nyangezi","Mwenga","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Ibanda","Mwenga","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","3637"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6044"
"2020-03-14","WE","Jour","Local","Mwenga","Nyangezi","Nyangezi","136"
"2020-03-14","WE","Nuit","Local","Mwenga","Nyangezi","Nyangezi","164"
"2020-03-14","WE","Jour","Local","Nyangezi","Nyangezi","Nyangezi","84544"
"2020-03-14","WE","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","79358"
"2020-03-14","WE","Jour","Local","Kabare","Nyangezi","Nyangezi","54"
"2020-03-14","WE","Nuit","Local","Kabare","Nyangezi","Nyangezi","246"
"2020-03-14","WE","Jour","Local","Walungu","Nyangezi","Nyangezi","2297"
"2020-03-14","WE","Nuit","Local","Walungu","Nyangezi","Nyangezi","5551"
"2020-03-14","WE","Jour","Local","Lemera","Nyangezi","Nyangezi","191"
"2020-03-14","WE","Nuit","Local","Lemera","Nyangezi","Nyangezi","738"
"2020-03-14","WE","Jour","Local","Ibanda","Nyangezi","Nyangezi","9843"
"2020-03-14","WE","Nuit","Local","Ibanda","Nyangezi","Nyangezi","29320"
"2020-03-14","WE","Jour","Local","Idjwi","Nyangezi","Nyangezi","820"
"2020-03-14","WE","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2023"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kabare","Nyangezi","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kabare","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Nyangezi","Kabare","Nyangezi","82"
"2020-03-14","WE","Nuit","Local","Nyangezi","Kabare","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Kabare","Kabare","Nyangezi","355"
"2020-03-14","WE","Nuit","Local","Kabare","Kabare","Nyangezi","164"
"2020-03-14","WE","Nuit","Local","Walungu","Kabare","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Ibanda","Kabare","Nyangezi","136"
"2020-03-14","WE","Nuit","Local","Ibanda","Kabare","Nyangezi","328"
"2020-03-14","WE","Jour","Local","Idjwi","Kabare","Nyangezi","54"
"2020-03-14","WE","Nuit","Local","Idjwi","Kabare","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Walungu","Nyangezi","1501"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Walungu","Nyangezi","191"
"2020-03-14","WE","Nuit","Local","Mwenga","Walungu","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Nyangezi","Walungu","Nyangezi","2935"
"2020-03-14","WE","Nuit","Local","Nyangezi","Walungu","Nyangezi","847"
"2020-03-14","WE","Jour","Local","Kabare","Walungu","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Walungu","Walungu","Nyangezi","8204"
"2020-03-14","WE","Nuit","Local","Walungu","Walungu","Nyangezi","3391"
"2020-03-14","WE","Jour","Local","Ibanda","Walungu","Nyangezi","300"
"2020-03-14","WE","Nuit","Local","Ibanda","Walungu","Nyangezi","164"
"2020-03-14","WE","Nuit","Local","Idjwi","Walungu","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","27"
"2020-03-14","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Ibanda","Kalonge","Nyangezi","27"
"2020-03-14","WE","Nuit","Local","Ibanda","Kalonge","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Uvira","Uvira","Nyangezi","793"
"2020-03-14","WE","Nuit","Local","Uvira","Uvira","Nyangezi","273"
"2020-03-14","WE","Jour","Local","Ibanda","Uvira","Nyangezi","54"
"2020-03-14","WE","Nuit","Local","Ibanda","Uvira","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Nyangezi","Kamituga","Nyangezi","82"
"2020-03-14","WE","Nuit","Local","Nyangezi","Kamituga","Nyangezi","82"
"2020-03-14","WE","Jour","Local","Kamituga","Kamituga","Nyangezi","109"
"2020-03-14","WE","Nuit","Local","Kamituga","Kamituga","Nyangezi","136"
"2020-03-14","WE","Nuit","Local","Ibanda","Kamituga","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ruzizi","Nyangezi","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ruzizi","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Ruzizi","Ruzizi","Nyangezi","82"
"2020-03-14","WE","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","54"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemera","Nyangezi","191"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemera","Nyangezi","82"
"2020-03-14","WE","Jour","Local","Nyangezi","Lemera","Nyangezi","492"
"2020-03-14","WE","Nuit","Local","Nyangezi","Lemera","Nyangezi","246"
"2020-03-14","WE","Jour","Local","Ruzizi","Lemera","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Lemera","Lemera","Nyangezi","1558"
"2020-03-14","WE","Nuit","Local","Lemera","Lemera","Nyangezi","758"
"2020-03-14","WE","Jour","Local","Ibanda","Lemera","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Fizi","Nyangezi","82"
"2020-03-14","WE","Jour","Local","Fizi","Fizi","Nyangezi","27"
"2020-03-14","WE","Nuit","Local","Fizi","Fizi","Nyangezi","54"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ibanda","Nyangezi","875"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","601"
"2020-03-14","WE","Jour","Local","Nyangezi","Ibanda","Nyangezi","4184"
"2020-03-14","WE","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1258"
"2020-03-14","WE","Jour","Local","Kabare","Ibanda","Nyangezi","27"
"2020-03-14","WE","Nuit","Local","Kabare","Ibanda","Nyangezi","109"
"2020-03-14","WE","Jour","Local","Walungu","Ibanda","Nyangezi","191"
"2020-03-14","WE","Nuit","Local","Walungu","Ibanda","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Nyangezi","30708"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Nyangezi","17253"
"2020-03-14","WE","Nuit","Local","Katana","Ibanda","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Idjwi","Ibanda","Nyangezi","546"
"2020-03-14","WE","Nuit","Local","Idjwi","Ibanda","Nyangezi","464"
"2020-03-14","WE","Jour","Local","Hors_Zone","Katana","Nyangezi","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Katana","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Ibanda","Katana","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Katana","Katana","Nyangezi","136"
"2020-03-14","WE","Nuit","Local","Katana","Katana","Nyangezi","109"
"2020-03-14","WE","Jour","Local","Idjwi","Katana","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Idjwi","Minova","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Idjwi","Nyangezi","164"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","54"
"2020-03-14","WE","Nuit","Local","Karisimbi","Idjwi","Nyangezi","27"
"2020-03-14","WE","Jour","Local","Nyangezi","Idjwi","Nyangezi","820"
"2020-03-14","WE","Nuit","Local","Nyangezi","Idjwi","Nyangezi","273"
"2020-03-14","WE","Jour","Local","Ibanda","Idjwi","Nyangezi","2225"
