"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Gombe","Police","Barumbu","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3044"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","3667"
"2020-06-09","JO","Jour","Local","Ndjili","Barumbu","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","40"
"2020-06-09","JO","Jour","Local","Kikimi","Barumbu","Barumbu","39"
"2020-06-09","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","39"
"2020-06-09","JO","Nuit","Local","Lemba","Barumbu","Barumbu","143"
"2020-06-09","JO","Nuit","Local","Matete","Barumbu","Barumbu","39"
"2020-06-09","JO","Jour","Local","Police","Barumbu","Barumbu","160"
"2020-06-09","JO","Nuit","Local","Police","Barumbu","Barumbu","422"
"2020-06-09","JO","Jour","Local","Barumbu","Barumbu","Barumbu","121711"
"2020-06-09","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","82964"
"2020-06-09","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","2107"
"2020-06-09","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","5013"
"2020-06-09","JO","Jour","Local","Limete","Barumbu","Barumbu","1047"
"2020-06-09","JO","Nuit","Local","Limete","Barumbu","Barumbu","1683"
"2020-06-09","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","377"
"2020-06-09","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","2071"
"2020-06-09","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","65"
"2020-06-09","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","65"
"2020-06-09","JO","Jour","Local","Makala","Barumbu","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Makala","Barumbu","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Selembao","Barumbu","Barumbu","39"
"2020-06-09","JO","Jour","Local","Masina I","Barumbu","Barumbu","39"
"2020-06-09","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","52"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","447"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","104"
"2020-06-09","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","65"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","325"
"2020-06-09","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","52"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","117"
"2020-06-09","JO","Jour","Local","Nsele","Barumbu","Barumbu","1716"
"2020-06-09","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1501"
"2020-06-09","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","39"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","65"
"2020-06-09","JO","Jour","Local","Kokolo","Barumbu","Barumbu","52"
"2020-06-09","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","91"
"2020-06-09","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","65"
"2020-06-09","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","143"
"2020-06-09","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","364"
"2020-06-09","JO","Jour","Local","Gombe","Barumbu","Barumbu","781"
"2020-06-09","JO","Nuit","Local","Gombe","Barumbu","Barumbu","1967"
"2020-06-09","JO","Jour","Local","Masina II","Barumbu","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Masina II","Barumbu","Barumbu","65"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","546"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","130"
"2020-06-09","JO","Jour","Local","Matete","Kinshasa","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Police","Kinshasa","Barumbu","52"
"2020-06-09","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4398"
"2020-06-09","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1027"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7452"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5294"
"2020-06-09","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","52"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","65"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","39"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kinshasa","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","39"
"2020-06-09","JO","Jour","Local","Nsele","Kinshasa","Barumbu","65"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","26"
"2020-06-09","JO","Jour","Local","Gombe","Kinshasa","Barumbu","130"
"2020-06-09","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","130"
"2020-06-09","JO","Jour","Local","Hors_Zone","Limete","Barumbu","221"
"2020-06-09","JO","Jour","Local","Lemba","Limete","Barumbu","26"
"2020-06-09","JO","Jour","Local","Police","Limete","Barumbu","26"
"2020-06-09","JO","Jour","Local","Barumbu","Limete","Barumbu","1304"
"2020-06-09","JO","Nuit","Local","Barumbu","Limete","Barumbu","208"
"2020-06-09","JO","Jour","Local","Kinshasa","Limete","Barumbu","78"
"2020-06-09","JO","Jour","Local","Limete","Limete","Barumbu","3248"
"2020-06-09","JO","Nuit","Local","Limete","Limete","Barumbu","845"
"2020-06-09","JO","Jour","Local","Kalamu II","Limete","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Kalamu II","Limete","Barumbu","52"
"2020-06-09","JO","Jour","Local","Nsele","Limete","Barumbu","39"
"2020-06-09","JO","Nuit","Local","Nsele","Limete","Barumbu","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Limete","Barumbu","78"
"2020-06-09","JO","Nuit","Local","Kingabwa","Limete","Barumbu","26"
"2020-06-09","JO","Jour","Local","Gombe","Limete","Barumbu","91"
"2020-06-09","JO","Nuit","Local","Gombe","Limete","Barumbu","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","65"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","26"
"2020-06-09","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","935"
"2020-06-09","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","181"
"2020-06-09","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","143"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","91"
"2020-06-09","JO","Jour","Local","Limete","Kalamu II","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Limete","Kalamu II","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1079"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","638"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","65"
"2020-06-09","JO","Jour","Local","Gombe","Kalamu II","Barumbu","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","143"
"2020-06-09","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","728"
"2020-06-09","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","39"
"2020-06-09","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","65"
"2020-06-09","JO","Jour","Local","Limete","Kalamu I","Barumbu","39"
"2020-06-09","JO","Nuit","Local","Limete","Kalamu I","Barumbu","39"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","39"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","923"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","131"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kalamu I","Barumbu","26"
"2020-06-09","JO","Jour","Local","Gombe","Kalamu I","Barumbu","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","117"
"2020-06-09","JO","Jour","Local","Barumbu","Bumbu","Barumbu","494"
"2020-06-09","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","91"
"2020-06-09","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","26"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Barumbu","624"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","104"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Barumbu","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","26"
"2020-06-09","JO","Jour","Local","Nsele","Bumbu","Barumbu","26"
"2020-06-09","JO","Jour","Local","Gombe","Bumbu","Barumbu","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makala","Barumbu","156"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","39"
"2020-06-09","JO","Jour","Local","Lemba","Makala","Barumbu","91"
"2020-06-09","JO","Jour","Local","Barumbu","Makala","Barumbu","572"
"2020-06-09","JO","Nuit","Local","Barumbu","Makala","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Makala","Barumbu","117"
"2020-06-09","JO","Nuit","Local","Kinshasa","Makala","Barumbu","26"
"2020-06-09","JO","Jour","Local","Limete","Makala","Barumbu","26"
"2020-06-09","JO","Jour","Local","Makala","Makala","Barumbu","376"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Barumbu","26"
"2020-06-09","JO","Jour","Local","Gombe","Makala","Barumbu","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","156"
"2020-06-09","JO","Jour","Local","Barumbu","Selembao","Barumbu","365"
"2020-06-09","JO","Nuit","Local","Barumbu","Selembao","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Selembao","Barumbu","39"
"2020-06-09","JO","Jour","Local","Bumbu","Selembao","Barumbu","39"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Barumbu","338"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Barumbu","91"
"2020-06-09","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","78"
"2020-06-09","JO","Jour","Local","Barumbu","Masina I","Barumbu","234"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Barumbu","260"
"2020-06-09","JO","Nuit","Local","Masina I","Masina I","Barumbu","65"
"2020-06-09","JO","Jour","Local","Nsele","Masina I","Barumbu","26"
"2020-06-09","JO","Jour","Local","Masina II","Masina I","Barumbu","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","26"
"2020-06-09","JO","Jour","Local","Barumbu","Kintambo","Barumbu","130"
"2020-06-09","JO","Jour","Local","Kintambo","Kintambo","Barumbu","208"
"2020-06-09","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","65"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","52"
"2020-06-09","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","428"
"2020-06-09","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","39"
"2020-06-09","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","52"
"2020-06-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Kasa-Vubu","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","1381"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","234"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","169"
"2020-06-09","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","468"
"2020-06-09","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","104"
"2020-06-09","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","39"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","521"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","140"
"2020-06-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Barumbu","26"
"2020-06-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","104"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","26"
"2020-06-09","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","364"
"2020-06-09","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","974"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","221"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","769"
"2020-06-09","JO","Jour","Local","Kokolo","Binza Meteo","Barumbu","26"
"2020-06-09","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","52"
"2020-06-09","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","286"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","108"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","715"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","117"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","130"
"2020-06-09","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","325"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","520"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","91"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","374"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","78"
"2020-06-09","JO","Jour","Local","Barumbu","Nsele","Barumbu","2856"
"2020-06-09","JO","Nuit","Local","Barumbu","Nsele","Barumbu","676"
"2020-06-09","JO","Jour","Local","Kinshasa","Nsele","Barumbu","65"
"2020-06-09","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","121"
"2020-06-09","JO","Jour","Local","Limete","Nsele","Barumbu","52"
"2020-06-09","JO","Nuit","Local","Limete","Nsele","Barumbu","39"
"2020-06-09","JO","Jour","Local","Kalamu II","Nsele","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Nsele","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","26"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Barumbu","2437"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Barumbu","988"
"2020-06-09","JO","Jour","Local","Kingabwa","Nsele","Barumbu","26"
"2020-06-09","JO","Jour","Local","Gombe","Nsele","Barumbu","91"
"2020-06-09","JO","Nuit","Local","Gombe","Nsele","Barumbu","104"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","260"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","26"
"2020-06-09","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","52"
"2020-06-09","JO","Jour","Local","Kisenso","Kimbanseke","Barumbu","26"
"2020-06-09","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","884"
"2020-06-09","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","53"
"2020-06-09","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","117"
"2020-06-09","JO","Jour","Local","Limete","Kimbanseke","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1683"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","156"
"2020-06-09","JO","Jour","Local","Kingabwa","Kimbanseke","Barumbu","26"
"2020-06-09","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","26"
"2020-06-09","JO","Jour","Local","Police","Kokolo","Barumbu","26"
"2020-06-09","JO","Jour","Local","Barumbu","Kokolo","Barumbu","455"
"2020-06-09","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","52"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kintambo","Kokolo","Barumbu","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kokolo","Barumbu","52"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Barumbu","741"
"2020-06-09","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","182"
"2020-06-09","JO","Jour","Local","Gombe","Kokolo","Barumbu","821"
"2020-06-09","JO","Nuit","Local","Gombe","Kokolo","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Barumbu","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Barumbu","28"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Barumbu","27"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","68"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Barumbu","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Maluku I","Barumbu","769"
"2020-06-09","JO","Jour","Local","Maluku I","Maluku I","Barumbu","603"
"2020-06-09","JO","Jour","Local","Kikongo","Bolobo","Barumbu","769"
"2020-06-09","JO","Nuit","Local","Kikongo","Bolobo","Barumbu","769"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","854"
"2020-06-09","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1532"
"2020-06-09","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","130"
"2020-06-09","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","221"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","65"
"2020-06-09","JO","Jour","Local","Limete","Kingabwa","Barumbu","91"
"2020-06-09","JO","Nuit","Local","Limete","Kingabwa","Barumbu","39"
"2020-06-09","JO","Jour","Local","Nsele","Kingabwa","Barumbu","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","2671"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","915"
"2020-06-09","JO","Jour","Local","Gombe","Kingabwa","Barumbu","105"
"2020-06-09","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","169"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","91"
"2020-06-09","JO","Jour","Local","Barumbu","Gombe","Barumbu","1131"
"2020-06-09","JO","Nuit","Local","Barumbu","Gombe","Barumbu","377"
"2020-06-09","JO","Jour","Local","Kinshasa","Gombe","Barumbu","130"
"2020-06-09","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","91"
"2020-06-09","JO","Jour","Local","Limete","Gombe","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Limete","Gombe","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Gombe","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Gombe","Barumbu","26"
"2020-06-09","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","52"
"2020-06-09","JO","Jour","Local","Gombe","Gombe","Barumbu","1800"
"2020-06-09","JO","Nuit","Local","Gombe","Gombe","Barumbu","1198"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","169"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","26"
"2020-06-09","JO","Jour","Local","Barumbu","Masina II","Barumbu","871"
"2020-06-09","JO","Nuit","Local","Barumbu","Masina II","Barumbu","78"
"2020-06-09","JO","Jour","Local","Kinshasa","Masina II","Barumbu","91"
"2020-06-09","JO","Nuit","Local","Kinshasa","Masina II","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Masina II","Barumbu","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Masina II","Barumbu","26"
"2020-06-09","JO","Jour","Local","Gombe","Masina II","Barumbu","104"
"2020-06-09","JO","Nuit","Local","Gombe","Masina II","Barumbu","39"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Barumbu","850"
"2020-06-09","JO","Nuit","Local","Masina II","Masina II","Barumbu","143"
"2020-06-09","JO","Jour","Local","Bikoro","Bikoro","Barumbu","551"
"2020-06-09","JO","Nuit","Local","Bikoro","Bikoro","Barumbu","551"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","39174"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","14212"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","42"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kinshasa","28"
"2020-06-09","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","874"
"2020-06-09","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","52"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","52"
"2020-06-09","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","78"
"2020-06-09","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","169"
"2020-06-09","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","65"
"2020-06-09","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","78"
