"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2474"
"2020-03-05","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","389"
"2020-03-05","JO","Jour","Local","Seke-Banza","Boma Bungu","Boma","38"
"2020-03-05","JO","Jour","Local","Boma","Seke-Banza","Boma","38"
"2020-03-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","344"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","89"
"2020-03-05","JO","Jour","Local","Hors_Zone","Inga","Boma","25"
"2020-03-05","JO","Jour","Local","Inga","Inga","Boma","89"
"2020-03-05","JO","Jour","Local","Matadi","Inga","Boma","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lukula","Boma","63"
"2020-03-05","JO","Jour","Local","Boma","Lukula","Boma","140"
"2020-03-05","JO","Nuit","Local","Boma","Lukula","Boma","25"
"2020-03-05","JO","Jour","Local","Lukula","Lukula","Boma","777"
"2020-03-05","JO","Nuit","Local","Lukula","Lukula","Boma","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshela","Boma","25"
"2020-03-05","JO","Jour","Local","Boma","Tshela","Boma","51"
"2020-03-05","JO","Jour","Local","Tshela","Tshela","Boma","140"
"2020-03-05","JO","Nuit","Local","Tshela","Tshela","Boma","51"
"2020-03-05","JO","Jour","Local","Vaku","Vaku","Boma","76"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","50"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","51"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matadi","Boma","63"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Matadi","Boma","25"
"2020-03-05","JO","Jour","Local","Boma","Matadi","Boma","295"
"2020-03-05","JO","Nuit","Local","Boma","Matadi","Boma","38"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Boma","1571"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Boma","498"
"2020-03-05","JO","Jour","Local","Boma","Ndjili","Boma","45"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Boma","50"
"2020-03-05","JO","Jour","Local","Boma","Mont Ngafula I","Boma","25"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","95"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Boma","25"
"2020-03-05","JO","Jour","Local","Boma","Lemba","Boma","38"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Boma","178"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Boma","38"
"2020-03-05","JO","Jour","Local","Boma","Matete","Boma","25"
"2020-03-05","JO","Jour","Local","Matete","Matete","Boma","62"
"2020-03-05","JO","Nuit","Local","Matete","Matete","Boma","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Boma","25"
"2020-03-05","JO","Jour","Local","Boma","Kisenso","Boma","25"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Boma","87"
"2020-03-05","JO","Nuit","Local","Kisenso","Kisenso","Boma","25"
"2020-03-05","JO","Jour","Local","Police","Police","Boma","24"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Boma","87"
"2020-03-05","JO","Nuit","Local","Barumbu","Barumbu","Boma","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Boma","63"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Limete","Boma","37"
"2020-03-05","JO","Jour","Local","Boma","Limete","Boma","63"
"2020-03-05","JO","Jour","Local","Limete","Limete","Boma","76"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Boma","25"
"2020-03-05","JO","Jour","Local","Boma","Kalamu II","Boma","51"
"2020-03-05","JO","Nuit","Local","Boma","Kalamu II","Boma","25"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Boma","37"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Boma","75"
"2020-03-05","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","37"
"2020-03-05","JO","Jour","Local","Makala","Makala","Boma","50"
"2020-03-05","JO","Jour","Local","Boma","Selembao","Boma","25"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Boma","70"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kintambo","Boma","48"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Boma","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boma","25"
"2020-03-05","JO","Jour","Local","Boma","Ngiri-Ngiri","Boma","25"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","62"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","88"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","25"
"2020-03-05","JO","Jour","Local","Boma","Binza Ozone","Boma","37"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","63"
"2020-03-05","JO","Jour","Local","Boma","Mont Ngafula II","Boma","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","51"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kokolo","Boma","485"
"2020-03-05","JO","Jour","Local","Boma","Kokolo","Boma","70"
"2020-03-05","JO","Nuit","Local","Boma","Kokolo","Boma","25"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Boma","96"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Boma","180"
"2020-03-05","JO","Nuit","Local","Kimpese","Kimpese","Boma","83"
"2020-03-05","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","51"
"2020-03-05","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","63"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","139"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kangu","Boma","38"
"2020-03-05","JO","Jour","Local","Boma","Kangu","Boma","51"
"2020-03-05","JO","Jour","Local","Kangu","Kangu","Boma","279"
"2020-03-05","JO","Nuit","Local","Kangu","Kangu","Boma","63"
"2020-03-05","JO","Jour","Local","Kuimba","Kuimba","Boma","38"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Boma","86"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Boma","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","15694"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","2623"
"2020-03-05","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","109"
"2020-03-05","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1744"
"2020-03-05","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","267"
"2020-03-05","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","5877"
"2020-03-05","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","357"
"2020-03-05","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","25"
"2020-03-05","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","51"
"2020-03-05","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","267"
"2020-03-05","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","25"
"2020-03-05","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1535"
"2020-03-05","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","305"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Boma Bungu","37"
"2020-03-05","JO","Jour","Local","Kimpese","Hors_Zone","Boma Bungu","45"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","293"
"2020-03-05","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","25"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Boma Bungu","407"
"2020-03-05","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","134"
"2020-03-05","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","549"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","96"
"2020-03-05","JO","Jour","Local","Boma","Boma","Boma Bungu","8897"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Boma Bungu","2762"
"2020-03-05","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3277"
"2020-03-05","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1339"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","675"
"2020-03-05","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1389"
"2020-03-05","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","1722"
"2020-03-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","23783"
"2020-03-05","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","8802"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","63"
"2020-03-05","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","71"
"2020-03-05","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","76"
"2020-03-05","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","63"
"2020-03-05","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1937"
"2020-03-05","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","2500"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","191"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","114"
"2020-03-05","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma Bungu","25"
"2020-03-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","153"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","25"
"2020-03-05","JO","Jour","Local","Inga","Inga","Boma Bungu","204"
"2020-03-05","JO","Nuit","Local","Inga","Inga","Boma Bungu","38"
"2020-03-05","JO","Jour","Local","Matadi","Inga","Boma Bungu","167"
"2020-03-05","JO","Nuit","Local","Matadi","Inga","Boma Bungu","63"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","127"
"2020-03-05","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","178"
"2020-03-05","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","25"
"2020-03-05","JO","Jour","Local","Lukula","Lukula","Boma Bungu","930"
"2020-03-05","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","114"
"2020-03-05","JO","Jour","Local","Tshela","Tshela","Boma Bungu","51"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","25"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","71"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","389"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","38"
"2020-03-05","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1565"
"2020-03-05","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","114"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Boma Bungu","8842"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","4404"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","127"
"2020-03-05","JO","Jour","Local","Matadi","Mont Ngafula I","Boma Bungu","58"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Boma Bungu","45"
"2020-03-05","JO","Jour","Local","Boma","Ngiri-Ngiri","Boma Bungu","45"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","24"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Boma Bungu","57"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Boma Bungu","497"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Boma Bungu","38"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Boma Bungu","25"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Boma Bungu","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","147"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","63"
"2020-03-05","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","236"
"2020-03-05","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","568"
"2020-03-05","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","211"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1073"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","178"
"2020-03-05","JO","Jour","Local","Kangu","Kangu","Boma Bungu","63"
"2020-03-05","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","38"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","20505"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","2244"
"2020-03-05","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","63"
"2020-03-05","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","11500"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","624"
"2020-03-05","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","255"
"2020-03-05","JO","Jour","Local","Lukula","Hors_Zone","Seke-Banza","63"
"2020-03-05","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","38"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","140"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","140"
"2020-03-05","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Seke-Banza","51"
"2020-03-05","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","38"
"2020-03-05","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Boma","Boma","Seke-Banza","547"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Seke-Banza","89"
"2020-03-05","JO","Jour","Local","Seke-Banza","Boma","Seke-Banza","51"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Boma","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","51"
"2020-03-05","JO","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","51"
"2020-03-05","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2359"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","752"
"2020-03-05","JO","Jour","Local","Boma","Seke-Banza","Seke-Banza","38"
"2020-03-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","44522"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","11712"
"2020-03-05","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","280"
"2020-03-05","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","102"
"2020-03-05","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","38"
"2020-03-05","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","38"
"2020-03-05","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","51"
"2020-03-05","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","216"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","305"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","89"
"2020-03-05","JO","Jour","Local","Inga","Inga","Seke-Banza","637"
"2020-03-05","JO","Nuit","Local","Inga","Inga","Seke-Banza","165"
"2020-03-05","JO","Jour","Local","Lukula","Lukula","Seke-Banza","63"
"2020-03-05","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","190"
"2020-03-05","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","51"
"2020-03-05","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","76"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","38"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Seke-Banza","1003"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","244"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","37"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Seke-Banza","102"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","63"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","89"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","38"
"2020-03-05","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","165"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","25"
"2020-03-05","JO","Jour","Local","Kangu","Kangu","Seke-Banza","165"
"2020-03-05","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","38"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","22550"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","3607"
"2020-03-05","JO","Jour","Local","Moanda","Hors_Zone","Inga","83"
"2020-03-05","JO","Nuit","Local","Moanda","Hors_Zone","Inga","57"
"2020-03-05","JO","Jour","Local","Boma","Hors_Zone","Inga","25"
"2020-03-05","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","114"
"2020-03-05","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","357"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","25"
"2020-03-05","JO","Jour","Local","Inga","Hors_Zone","Inga","10477"
"2020-03-05","JO","Nuit","Local","Inga","Hors_Zone","Inga","726"
"2020-03-05","JO","Jour","Local","Lukula","Hors_Zone","Inga","83"
"2020-03-05","JO","Jour","Local","Matadi","Hors_Zone","Inga","1995"
"2020-03-05","JO","Nuit","Local","Matadi","Hors_Zone","Inga","331"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Inga","38"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Inga","38"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","734"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","114"
"2020-03-05","JO","Jour","Local","Kangu","Hors_Zone","Inga","76"
"2020-03-05","JO","Jour","Local","Hors_Zone","Moanda","Inga","25"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Inga","63"
"2020-03-05","JO","Jour","Local","Boma","Boma","Inga","344"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Inga","114"
"2020-03-05","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","51"
"2020-03-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","204"
"2020-03-05","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","63"
"2020-03-05","JO","Jour","Local","Inga","Boma Bungu","Inga","96"
"2020-03-05","JO","Jour","Local","Matadi","Boma Bungu","Inga","63"
"2020-03-05","JO","Nuit","Local","Matadi","Boma Bungu","Inga","71"
"2020-03-05","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","191"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","51"
"2020-03-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1198"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","267"
"2020-03-05","JO","Jour","Local","Inga","Seke-Banza","Inga","369"
"2020-03-05","JO","Nuit","Local","Inga","Seke-Banza","Inga","38"
"2020-03-05","JO","Jour","Local","Matadi","Seke-Banza","Inga","25"
"2020-03-05","JO","Nuit","Local","Matadi","Seke-Banza","Inga","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Inga","Inga","2863"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Inga","Inga","1396"
"2020-03-05","JO","Jour","Local","Boma Bungu","Inga","Inga","38"
"2020-03-05","JO","Jour","Local","Seke-Banza","Inga","Inga","165"
"2020-03-05","JO","Nuit","Local","Seke-Banza","Inga","Inga","76"
"2020-03-05","JO","Jour","Local","Inga","Inga","Inga","52161"
"2020-03-05","JO","Nuit","Local","Inga","Inga","Inga","16565"
"2020-03-05","JO","Jour","Local","Matadi","Inga","Inga","1619"
"2020-03-05","JO","Nuit","Local","Matadi","Inga","Inga","2437"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","407"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","382"
"2020-03-05","JO","Jour","Local","Lukula","Lukula","Inga","76"
"2020-03-05","JO","Nuit","Local","Lukula","Lukula","Inga","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kibunzi","Inga","38"
"2020-03-05","JO","Jour","Local","Inga","Kibunzi","Inga","25"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","51"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matadi","Inga","357"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Matadi","Inga","127"
"2020-03-05","JO","Jour","Local","Boma Bungu","Matadi","Inga","37"
"2020-03-05","JO","Jour","Local","Inga","Matadi","Inga","1225"
"2020-03-05","JO","Nuit","Local","Inga","Matadi","Inga","114"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Inga","7517"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Inga","2453"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","191"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","38"
"2020-03-05","JO","Nuit","Local","Matadi","Mont Ngafula I","Inga","45"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","51"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matete","Inga","25"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Inga","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Inga","25"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Inga","38"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","267"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","63"
