"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","729"
"2020-06-15","JO","Jour","Local","Mutena","Kamwesha","Mutena","1458"
"2020-06-15","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","729"
"2020-06-15","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1458"
"2020-06-15","JO","Jour","Local","Kalonda Ouest","Tshikapa","Mutena","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","26897"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","4181"
"2020-06-15","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Banga Lubaka","729"
"2020-06-15","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","8751"
"2020-06-15","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3694"
"2020-06-15","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1482"
"2020-06-15","JO","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","729"
"2020-06-15","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3646"
"2020-06-15","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4133"
"2020-06-15","JO","Jour","Local","Banga Lubaka","Kitangwa","Banga Lubaka","729"
"2020-06-15","JO","Nuit","Local","Banga Lubaka","Kitangwa","Banga Lubaka","729"
"2020-06-15","JO","Jour","Local","Kitangwa","Kitangwa","Banga Lubaka","1458"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","175653"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","58582"
"2020-06-15","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","2187"
"2020-06-15","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","729"
"2020-06-15","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","2187"
"2020-06-15","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","729"
"2020-06-15","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","3646"
"2020-06-15","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","729"
"2020-06-15","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","65884"
"2020-06-15","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","18962"
"2020-06-15","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","729"
"2020-06-15","JO","Jour","Local","Luebo","Hors_Zone","Kamwesha","729"
"2020-06-15","JO","Nuit","Local","Luebo","Hors_Zone","Kamwesha","729"
"2020-06-15","JO","Jour","Local","Ndekesha","Hors_Zone","Kamwesha","729"
"2020-06-15","JO","Nuit","Local","Ndekesha","Hors_Zone","Kamwesha","729"
"2020-06-15","JO","Nuit","Local","Miabi","Miabi","Kamwesha","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","729"
"2020-06-15","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","729"
"2020-06-15","JO","Jour","Local","Mutena","Kamonia","Kamwesha","729"
"2020-06-15","JO","Nuit","Local","Mutena","Kamonia","Kamwesha","729"
"2020-06-15","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","729"
"2020-06-15","JO","Nuit","Local","Kamwesha","Kamonia","Kamwesha","729"
"2020-06-15","JO","Jour","Local","Mutena","Mutena","Kamwesha","729"
"2020-06-15","JO","Nuit","Local","Mutena","Mutena","Kamwesha","1458"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","5858"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","5834"
"2020-06-15","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","729"
"2020-06-15","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","2187"
"2020-06-15","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","50454"
"2020-06-15","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","38056"
"2020-06-15","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","48"
"2020-06-15","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","47"
"2020-06-15","JO","Jour","Local","Mikalayi","Mikalayi","Kamwesha","729"
"2020-06-15","JO","Nuit","Local","Mikalayi","Mikalayi","Kamwesha","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","8022"
"2020-06-15","JO","Jour","Local","Mweka","Hors_Zone","Mweka","5105"
"2020-06-15","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","1458"
"2020-06-15","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","729"
"2020-06-15","JO","Jour","Local","Mweka","Mweka","Mweka","1458"
"2020-06-15","JO","Nuit","Local","Mweka","Mweka","Mweka","1458"
"2020-06-15","JO","Jour","Local","Ilebo","Ilebo","Mweka","729"
"2020-06-15","JO","Nuit","Local","Ilebo","Ilebo","Mweka","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","85710"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","38048"
"2020-06-15","JO","Jour","Local","Moanda","Hors_Zone","Moanda","29273"
"2020-06-15","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","8465"
"2020-06-15","JO","Jour","Local","Kitona","Hors_Zone","Moanda","174"
"2020-06-15","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","49"
"2020-06-15","JO","Jour","Local","Boma","Hors_Zone","Moanda","173"
"2020-06-15","JO","Nuit","Local","Boma","Hors_Zone","Moanda","173"
"2020-06-15","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","49"
"2020-06-15","JO","Jour","Local","Inga","Hors_Zone","Moanda","24"
"2020-06-15","JO","Jour","Local","Lukula","Hors_Zone","Moanda","24"
"2020-06-15","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","49"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Moanda","99"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","74"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Moanda","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Moanda","23"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Moanda","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Hors_Zone","Moanda","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Moanda","47"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Moanda","23"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Moanda","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Moanda","Moanda","3914"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","5784"
"2020-06-15","JO","Jour","Local","Moanda","Moanda","Moanda","116812"
"2020-06-15","JO","Nuit","Local","Moanda","Moanda","Moanda","101693"
"2020-06-15","JO","Jour","Local","Kitona","Moanda","Moanda","174"
"2020-06-15","JO","Nuit","Local","Kitona","Moanda","Moanda","688"
"2020-06-15","JO","Jour","Local","Boma","Moanda","Moanda","49"
"2020-06-15","JO","Nuit","Local","Boma","Moanda","Moanda","74"
"2020-06-15","JO","Jour","Local","Inga","Moanda","Moanda","24"
"2020-06-15","JO","Nuit","Local","Inga","Moanda","Moanda","24"
"2020-06-15","JO","Jour","Local","Kangu","Moanda","Moanda","24"
"2020-06-15","JO","Nuit","Local","Kangu","Moanda","Moanda","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kitona","Moanda","49"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","24"
"2020-06-15","JO","Jour","Local","Moanda","Kitona","Moanda","374"
"2020-06-15","JO","Nuit","Local","Moanda","Kitona","Moanda","149"
"2020-06-15","JO","Jour","Local","Kitona","Kitona","Moanda","348"
"2020-06-15","JO","Nuit","Local","Kitona","Kitona","Moanda","224"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boma","Moanda","24"
"2020-06-15","JO","Jour","Local","Moanda","Boma","Moanda","99"
"2020-06-15","JO","Nuit","Local","Moanda","Boma","Moanda","99"
"2020-06-15","JO","Jour","Local","Boma","Boma","Moanda","720"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Moanda","445"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","24"
"2020-06-15","JO","Jour","Local","Moanda","Boma Bungu","Moanda","49"
"2020-06-15","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","49"
"2020-06-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","124"
"2020-06-15","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","74"
"2020-06-15","JO","Jour","Local","Lukula","Boma Bungu","Moanda","24"
"2020-06-15","JO","Jour","Local","Matadi","Boma Bungu","Moanda","23"
"2020-06-15","JO","Nuit","Local","Matadi","Boma Bungu","Moanda","23"
"2020-06-15","JO","Jour","Local","Moanda","Seke-Banza","Moanda","24"
"2020-06-15","JO","Jour","Local","Inga","Inga","Moanda","74"
"2020-06-15","JO","Nuit","Local","Inga","Inga","Moanda","49"
"2020-06-15","JO","Jour","Local","Lukula","Lukula","Moanda","49"
"2020-06-15","JO","Nuit","Local","Lukula","Lukula","Moanda","24"
"2020-06-15","JO","Jour","Local","Tshela","Tshela","Moanda","99"
"2020-06-15","JO","Nuit","Local","Tshela","Tshela","Moanda","74"
"2020-06-15","JO","Jour","Local","Moanda","Vaku","Moanda","24"
"2020-06-15","JO","Nuit","Local","Moanda","Vaku","Moanda","24"
"2020-06-15","JO","Jour","Local","Tshela","Vaku","Moanda","24"
"2020-06-15","JO","Nuit","Local","Tshela","Vaku","Moanda","24"
"2020-06-15","JO","Jour","Local","Vaku","Vaku","Moanda","49"
"2020-06-15","JO","Nuit","Local","Vaku","Vaku","Moanda","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matadi","Moanda","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matadi","Moanda","23"
"2020-06-15","JO","Jour","Local","Boma","Matadi","Moanda","24"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Moanda","314"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Moanda","299"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Moanda","24"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Moanda","24"
"2020-06-15","JO","Jour","Local","Moanda","Lemba","Moanda","23"
"2020-06-15","JO","Nuit","Local","Moanda","Lemba","Moanda","23"
"2020-06-15","JO","Jour","Local","Lemba","Lemba","Moanda","48"
"2020-06-15","JO","Nuit","Local","Lemba","Lemba","Moanda","48"
"2020-06-15","JO","Jour","Local","Police","Police","Moanda","23"
"2020-06-15","JO","Nuit","Local","Police","Police","Moanda","23"
"2020-06-15","JO","Jour","Local","Barumbu","Barumbu","Moanda","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Barumbu","Moanda","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Limete","Moanda","24"
"2020-06-15","JO","Jour","Local","Limete","Limete","Moanda","49"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Moanda","49"
"2020-06-15","JO","Jour","Local","Makala","Makala","Moanda","23"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Moanda","23"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Moanda","24"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Moanda","24"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Moanda","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Moanda","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Moanda","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","47"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","23"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Moanda","23"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","24"
"2020-06-15","JO","Jour","Local","Kangu","Kangu","Moanda","24"
"2020-06-15","JO","Nuit","Local","Kangu","Kangu","Moanda","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","24"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","24"
"2020-06-15","JO","Jour","Local","Moanda","Kingabwa","Moanda","24"
"2020-06-15","JO","Nuit","Local","Moanda","Kingabwa","Moanda","24"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Moanda","23"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Moanda","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","3567"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","640"
"2020-06-15","JO","Jour","Local","Moanda","Hors_Zone","Kitona","446"
"2020-06-15","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","249"
"2020-06-15","JO","Jour","Local","Kitona","Hors_Zone","Kitona","474"
"2020-06-15","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","49"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kitona","24"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kitona","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Moanda","Kitona","189"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","74"
"2020-06-15","JO","Jour","Local","Moanda","Moanda","Kitona","1516"
"2020-06-15","JO","Nuit","Local","Moanda","Moanda","Kitona","898"
"2020-06-15","JO","Jour","Local","Kitona","Moanda","Kitona","713"
"2020-06-15","JO","Nuit","Local","Kitona","Moanda","Kitona","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kitona","Kitona","49"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","74"
"2020-06-15","JO","Jour","Local","Moanda","Kitona","Kitona","74"
"2020-06-15","JO","Nuit","Local","Moanda","Kitona","Kitona","299"
"2020-06-15","JO","Jour","Local","Kitona","Kitona","Kitona","898"
"2020-06-15","JO","Nuit","Local","Kitona","Kitona","Kitona","847"
"2020-06-15","JO","Jour","Local","Boma","Boma","Kitona","24"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Kitona","49"
"2020-06-15","JO","Nuit","Local","Tshela","Tshela","Kitona","24"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Kitona","74"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kitona","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","143512"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","75566"
"2020-06-15","JO","Jour","Local","Moanda","Hors_Zone","Boma","166"
"2020-06-15","JO","Nuit","Local","Moanda","Hors_Zone","Boma","49"
"2020-06-15","JO","Jour","Local","Boma","Hors_Zone","Boma","44150"
"2020-06-15","JO","Nuit","Local","Boma","Hors_Zone","Boma","16091"
"2020-06-15","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","548"
"2020-06-15","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","374"
"2020-06-15","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","49"
"2020-06-15","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","49"
"2020-06-15","JO","Jour","Local","Inga","Hors_Zone","Boma","24"
"2020-06-15","JO","Jour","Local","Lukula","Hors_Zone","Boma","149"
"2020-06-15","JO","Nuit","Local","Lukula","Hors_Zone","Boma","99"
"2020-06-15","JO","Jour","Local","Tshela","Hors_Zone","Boma","74"
"2020-06-15","JO","Nuit","Local","Tshela","Hors_Zone","Boma","24"
"2020-06-15","JO","Jour","Local","Kibunzi","Hors_Zone","Boma","24"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boma","24"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boma","24"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Boma","224"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Boma","124"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","24"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Boma","24"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Boma","24"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Boma","48"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boma","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boma","24"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Boma","24"
"2020-06-15","JO","Jour","Local","Kangu","Hors_Zone","Boma","24"
"2020-06-15","JO","Nuit","Local","Kangu","Hors_Zone","Boma","24"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Boma","24"
"2020-06-15","JO","Jour","Local","Moanda","Moanda","Boma","787"
"2020-06-15","JO","Nuit","Local","Moanda","Moanda","Boma","539"
"2020-06-15","JO","Jour","Local","Boma","Moanda","Boma","74"
"2020-06-15","JO","Nuit","Local","Boma","Moanda","Boma","74"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boma","Boma","4693"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Boma","Boma","6472"
"2020-06-15","JO","Nuit","Local","Moanda","Boma","Boma","24"
"2020-06-15","JO","Jour","Local","Boma","Boma","Boma","254650"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Boma","223897"
"2020-06-15","JO","Jour","Local","Boma Bungu","Boma","Boma","374"
"2020-06-15","JO","Nuit","Local","Boma Bungu","Boma","Boma","1321"
"2020-06-15","JO","Jour","Local","Tshela","Boma","Boma","24"
"2020-06-15","JO","Nuit","Local","Tshela","Boma","Boma","49"
"2020-06-15","JO","Jour","Local","Matadi","Boma","Boma","163"
"2020-06-15","JO","Nuit","Local","Matadi","Boma","Boma","288"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","199"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","199"
"2020-06-15","JO","Jour","Local","Boma","Boma Bungu","Boma","3020"
"2020-06-15","JO","Nuit","Local","Boma","Boma Bungu","Boma","946"
"2020-06-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","3297"
"2020-06-15","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2487"
"2020-06-15","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","23"
"2020-06-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","249"
"2020-06-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","99"
"2020-06-15","JO","Jour","Local","Matadi","Seke-Banza","Boma","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Inga","Boma","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Inga","Boma","24"
"2020-06-15","JO","Jour","Local","Inga","Inga","Boma","199"
"2020-06-15","JO","Nuit","Local","Inga","Inga","Boma","199"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lukula","Boma","49"
"2020-06-15","JO","Jour","Local","Boma","Lukula","Boma","149"
"2020-06-15","JO","Nuit","Local","Boma","Lukula","Boma","49"
"2020-06-15","JO","Jour","Local","Boma Bungu","Lukula","Boma","24"
"2020-06-15","JO","Nuit","Local","Boma Bungu","Lukula","Boma","49"
"2020-06-15","JO","Jour","Local","Lukula","Lukula","Boma","648"
"2020-06-15","JO","Nuit","Local","Lukula","Lukula","Boma","274"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshela","Boma","49"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshela","Boma","24"
"2020-06-15","JO","Jour","Local","Tshela","Tshela","Boma","1547"
"2020-06-15","JO","Nuit","Local","Tshela","Tshela","Boma","1472"
"2020-06-15","JO","Jour","Local","Vaku","Tshela","Boma","24"
"2020-06-15","JO","Nuit","Local","Vaku","Tshela","Boma","24"
"2020-06-15","JO","Jour","Local","Boma","Vaku","Boma","49"
"2020-06-15","JO","Nuit","Local","Boma","Vaku","Boma","24"
"2020-06-15","JO","Jour","Local","Vaku","Vaku","Boma","149"
"2020-06-15","JO","Nuit","Local","Vaku","Vaku","Boma","74"
"2020-06-15","JO","Jour","Local","Kangu","Vaku","Boma","49"
"2020-06-15","JO","Nuit","Local","Kangu","Vaku","Boma","24"
"2020-06-15","JO","Jour","Local","Kibunzi","Kibunzi","Boma","24"
"2020-06-15","JO","Nuit","Local","Kibunzi","Kibunzi","Boma","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","24"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boma","24"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matadi","Boma","24"
"2020-06-15","JO","Jour","Local","Boma","Matadi","Boma","149"
"2020-06-15","JO","Nuit","Local","Boma","Matadi","Boma","99"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Boma","837"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Boma","663"
"2020-06-15","JO","Jour","Local","Boma","Ndjili","Boma","23"
"2020-06-15","JO","Nuit","Local","Boma","Ndjili","Boma","23"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Boma","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","24"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","24"
"2020-06-15","JO","Jour","Local","Boma","Lemba","Boma","24"
"2020-06-15","JO","Nuit","Local","Boma","Lemba","Boma","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matete","Boma","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matete","Boma","23"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Boma","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Boma","23"
"2020-06-15","JO","Jour","Local","Boma","Selembao","Boma","23"
"2020-06-15","JO","Nuit","Local","Boma","Selembao","Boma","23"
"2020-06-15","JO","Jour","Local","Bumbu","Selembao","Boma","24"
"2020-06-15","JO","Nuit","Local","Bumbu","Selembao","Boma","24"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Boma","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boma","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Boma","23"
"2020-06-15","JO","Jour","Local","Boma","Ngiri-Ngiri","Boma","24"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","24"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","24"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","23"
"2020-06-15","JO","Jour","Local","Boma","Binza Ozone","Boma","23"
"2020-06-15","JO","Nuit","Local","Boma","Binza Ozone","Boma","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","23"
"2020-06-15","JO","Jour","Local","Boma","Nsele","Boma","24"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","24"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boma","24"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Boma","23"
