"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Nuit","Local","Lemba","Limete","Limete","834"
"2020-06-11","JO","Jour","Local","Matete","Limete","Limete","344"
"2020-06-11","JO","Nuit","Local","Matete","Limete","Limete","290"
"2020-06-11","JO","Jour","Local","Kisenso","Limete","Limete","54"
"2020-06-11","JO","Nuit","Local","Kisenso","Limete","Limete","54"
"2020-06-11","JO","Jour","Local","Police","Limete","Limete","217"
"2020-06-11","JO","Nuit","Local","Police","Limete","Limete","235"
"2020-06-11","JO","Jour","Local","Barumbu","Limete","Limete","344"
"2020-06-11","JO","Nuit","Local","Barumbu","Limete","Limete","1657"
"2020-06-11","JO","Jour","Local","Kinshasa","Limete","Limete","272"
"2020-06-11","JO","Nuit","Local","Kinshasa","Limete","Limete","544"
"2020-06-11","JO","Jour","Local","Limete","Limete","Limete","247671"
"2020-06-11","JO","Nuit","Local","Limete","Limete","Limete","78280"
"2020-06-11","JO","Jour","Local","Kalamu II","Limete","Limete","2228"
"2020-06-11","JO","Nuit","Local","Kalamu II","Limete","Limete","1037"
"2020-06-11","JO","Jour","Local","Kalamu I","Limete","Limete","1288"
"2020-06-11","JO","Nuit","Local","Kalamu I","Limete","Limete","1107"
"2020-06-11","JO","Nuit","Local","Bumbu","Limete","Limete","72"
"2020-06-11","JO","Jour","Local","Makala","Limete","Limete","72"
"2020-06-11","JO","Nuit","Local","Makala","Limete","Limete","54"
"2020-06-11","JO","Nuit","Local","Selembao","Limete","Limete","36"
"2020-06-11","JO","Jour","Local","Masina I","Limete","Limete","72"
"2020-06-11","JO","Nuit","Local","Masina I","Limete","Limete","90"
"2020-06-11","JO","Nuit","Local","Kintambo","Limete","Limete","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Limete","Limete","254"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","490"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","108"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","108"
"2020-06-11","JO","Jour","Local","Binza Meteo","Limete","Limete","163"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Limete","Limete","199"
"2020-06-11","JO","Jour","Local","Binza Ozone","Limete","Limete","72"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Limete","Limete","93"
"2020-06-11","JO","Jour","Local","Nsele","Limete","Limete","1403"
"2020-06-11","JO","Nuit","Local","Nsele","Limete","Limete","344"
"2020-06-11","JO","Jour","Local","Kimbanseke","Limete","Limete","36"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Limete","Limete","90"
"2020-06-11","JO","Nuit","Local","Kokolo","Limete","Limete","181"
"2020-06-11","JO","Jour","Local","Maluku I","Limete","Limete","36"
"2020-06-11","JO","Nuit","Local","Maluku I","Limete","Limete","36"
"2020-06-11","JO","Jour","Local","Kingabwa","Limete","Limete","943"
"2020-06-11","JO","Nuit","Local","Kingabwa","Limete","Limete","598"
"2020-06-11","JO","Jour","Local","Gombe","Limete","Limete","417"
"2020-06-11","JO","Nuit","Local","Gombe","Limete","Limete","617"
"2020-06-11","JO","Jour","Local","Masina II","Limete","Limete","90"
"2020-06-11","JO","Nuit","Local","Masina II","Limete","Limete","163"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","1044"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","90"
"2020-06-11","JO","Jour","Local","Barumbu","Kalamu II","Limete","72"
"2020-06-11","JO","Jour","Local","Kinshasa","Kalamu II","Limete","1257"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Kalamu II","Limete","3839"
"2020-06-11","JO","Nuit","Local","Limete","Kalamu II","Limete","1138"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu II","Limete","6111"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","2014"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu II","Limete","235"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","72"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Limete","54"
"2020-06-11","JO","Jour","Local","Nsele","Kalamu II","Limete","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","853"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","72"
"2020-06-11","JO","Jour","Local","Lemba","Kalamu I","Limete","127"
"2020-06-11","JO","Jour","Local","Kinshasa","Kalamu I","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Kalamu I","Limete","5870"
"2020-06-11","JO","Nuit","Local","Limete","Kalamu I","Limete","417"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu I","Limete","145"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu I","Limete","7756"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","1908"
"2020-06-11","JO","Jour","Local","Makala","Kalamu I","Limete","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","111"
"2020-06-11","JO","Jour","Local","Nsele","Kalamu I","Limete","54"
"2020-06-11","JO","Jour","Local","Kingabwa","Kalamu I","Limete","72"
"2020-06-11","JO","Jour","Local","Gombe","Kalamu I","Limete","54"
"2020-06-11","JO","Nuit","Local","Gombe","Kalamu I","Limete","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bumbu","Limete","381"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","36"
"2020-06-11","JO","Jour","Local","Barumbu","Bumbu","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Bumbu","Limete","1052"
"2020-06-11","JO","Jour","Local","Kalamu II","Bumbu","Limete","36"
"2020-06-11","JO","Jour","Local","Bumbu","Bumbu","Limete","1034"
"2020-06-11","JO","Nuit","Local","Bumbu","Bumbu","Limete","108"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Bumbu","Limete","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makala","Limete","625"
"2020-06-11","JO","Jour","Local","Lemba","Makala","Limete","290"
"2020-06-11","JO","Jour","Local","Limete","Makala","Limete","1197"
"2020-06-11","JO","Jour","Local","Kalamu II","Makala","Limete","72"
"2020-06-11","JO","Jour","Local","Kalamu I","Makala","Limete","199"
"2020-06-11","JO","Jour","Local","Makala","Makala","Limete","1978"
"2020-06-11","JO","Nuit","Local","Makala","Makala","Limete","217"
"2020-06-11","JO","Jour","Local","Kingabwa","Makala","Limete","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Selembao","Limete","366"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Selembao","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Selembao","Limete","1034"
"2020-06-11","JO","Jour","Local","Kalamu II","Selembao","Limete","36"
"2020-06-11","JO","Jour","Local","Kalamu I","Selembao","Limete","36"
"2020-06-11","JO","Jour","Local","Bumbu","Selembao","Limete","36"
"2020-06-11","JO","Jour","Local","Selembao","Selembao","Limete","2024"
"2020-06-11","JO","Nuit","Local","Selembao","Selembao","Limete","127"
"2020-06-11","JO","Jour","Local","Binza Meteo","Selembao","Limete","54"
"2020-06-11","JO","Jour","Local","Kingabwa","Selembao","Limete","36"
"2020-06-11","JO","Jour","Local","Gombe","Selembao","Limete","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina I","Limete","199"
"2020-06-11","JO","Jour","Local","Lemba","Masina I","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Masina I","Limete","962"
"2020-06-11","JO","Jour","Local","Masina I","Masina I","Limete","998"
"2020-06-11","JO","Nuit","Local","Masina I","Masina I","Limete","54"
"2020-06-11","JO","Jour","Local","Nsele","Masina I","Limete","36"
"2020-06-11","JO","Jour","Local","Kingabwa","Masina I","Limete","72"
"2020-06-11","JO","Jour","Local","Masina II","Masina I","Limete","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kintambo","Limete","54"
"2020-06-11","JO","Jour","Local","Limete","Kintambo","Limete","326"
"2020-06-11","JO","Jour","Local","Kintambo","Kintambo","Limete","726"
"2020-06-11","JO","Nuit","Local","Kintambo","Kintambo","Limete","90"
"2020-06-11","JO","Jour","Local","Kokolo","Kintambo","Limete","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","185"
"2020-06-11","JO","Jour","Local","Lemba","Kasa-Vubu","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Kasa-Vubu","Limete","900"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1252"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","181"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","36"
"2020-06-11","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","163"
"2020-06-11","JO","Jour","Local","Lemba","Ngiri-Ngiri","Limete","36"
"2020-06-11","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","72"
"2020-06-11","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","1345"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1742"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","217"
"2020-06-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","163"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","36"
"2020-06-11","JO","Jour","Local","Police","Binza Meteo","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Binza Meteo","Limete","1055"
"2020-06-11","JO","Nuit","Local","Limete","Binza Meteo","Limete","36"
"2020-06-11","JO","Jour","Local","Bumbu","Binza Meteo","Limete","36"
"2020-06-11","JO","Jour","Local","Kintambo","Binza Meteo","Limete","72"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2564"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","344"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","217"
"2020-06-11","JO","Jour","Local","Limete","Binza Ozone","Limete","653"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","54"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1447"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","145"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","36"
"2020-06-11","JO","Jour","Local","Kokolo","Binza Ozone","Limete","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","217"
"2020-06-11","JO","Jour","Local","Limete","Mont Ngafula II","Limete","363"
"2020-06-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","90"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","925"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","54"
"2020-06-11","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","54"
"2020-06-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","75"
"2020-06-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Limete","38"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsele","Limete","583"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nsele","Limete","90"
"2020-06-11","JO","Jour","Local","Barumbu","Nsele","Limete","54"
"2020-06-11","JO","Nuit","Local","Barumbu","Nsele","Limete","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Nsele","Limete","72"
"2020-06-11","JO","Jour","Local","Limete","Nsele","Limete","2813"
"2020-06-11","JO","Nuit","Local","Limete","Nsele","Limete","272"
"2020-06-11","JO","Jour","Local","Kalamu I","Nsele","Limete","127"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","54"
"2020-06-11","JO","Jour","Local","Nsele","Nsele","Limete","3311"
"2020-06-11","JO","Nuit","Local","Nsele","Nsele","Limete","816"
"2020-06-11","JO","Jour","Local","Kingabwa","Nsele","Limete","108"
"2020-06-11","JO","Jour","Local","Masina II","Nsele","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Tshikapa","Limete","735"
"2020-06-11","JO","Nuit","Local","Limete","Tshikapa","Limete","735"
"2020-06-11","JO","Jour","Local","Tshikapa","Tshikapa","Limete","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","889"
"2020-06-11","JO","Jour","Local","Ndjili","Kimbanseke","Limete","217"
"2020-06-11","JO","Jour","Local","Kikimi","Kimbanseke","Limete","72"
"2020-06-11","JO","Jour","Local","Barumbu","Kimbanseke","Limete","54"
"2020-06-11","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Kimbanseke","Limete","2667"
"2020-06-11","JO","Nuit","Local","Limete","Kimbanseke","Limete","72"
"2020-06-11","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","36"
"2020-06-11","JO","Jour","Local","Nsele","Kimbanseke","Limete","36"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","3493"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","272"
"2020-06-11","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","127"
"2020-06-11","JO","Jour","Local","Masina II","Kimbanseke","Limete","108"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kokolo","Limete","145"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","36"
"2020-06-11","JO","Jour","Local","Police","Kokolo","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Kokolo","Limete","689"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kokolo","Limete","54"
"2020-06-11","JO","Jour","Local","Kokolo","Kokolo","Limete","1778"
"2020-06-11","JO","Nuit","Local","Kokolo","Kokolo","Limete","127"
"2020-06-11","JO","Jour","Local","Gombe","Kokolo","Limete","36"
"2020-06-11","JO","Jour","Local","Kimpese","Kimpese","Limete","80"
"2020-06-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","177"
"2020-06-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","75"
"2020-06-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","38"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masa","Limete","75"
"2020-06-11","JO","Jour","Local","Limete","Masa","Limete","57"
"2020-06-11","JO","Jour","Local","Masa","Masa","Limete","119"
"2020-06-11","JO","Jour","Local","Limete","Maluku I","Limete","36"
"2020-06-11","JO","Jour","Local","Maluku I","Maluku I","Limete","181"
"2020-06-11","JO","Nuit","Local","Maluku I","Maluku I","Limete","36"
"2020-06-11","JO","Jour","Local","Bolobo","Bolobo","Limete","2297"
"2020-06-11","JO","Nuit","Local","Bolobo","Bolobo","Limete","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","1185"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","145"
"2020-06-11","JO","Jour","Local","Ndjili","Kingabwa","Limete","36"
"2020-06-11","JO","Jour","Local","Lemba","Kingabwa","Limete","36"
"2020-06-11","JO","Jour","Local","Matete","Kingabwa","Limete","72"
"2020-06-11","JO","Jour","Local","Barumbu","Kingabwa","Limete","72"
"2020-06-11","JO","Jour","Local","Kinshasa","Kingabwa","Limete","54"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Kingabwa","Limete","8686"
"2020-06-11","JO","Nuit","Local","Limete","Kingabwa","Limete","272"
"2020-06-11","JO","Jour","Local","Kalamu II","Kingabwa","Limete","54"
"2020-06-11","JO","Jour","Local","Kintambo","Kingabwa","Limete","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","36"
"2020-06-11","JO","Jour","Local","Nsele","Kingabwa","Limete","36"
"2020-06-11","JO","Nuit","Local","Nsele","Kingabwa","Limete","36"
"2020-06-11","JO","Jour","Local","Kokolo","Kingabwa","Limete","36"
"2020-06-11","JO","Jour","Local","Kingabwa","Kingabwa","Limete","10743"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","1654"
"2020-06-11","JO","Jour","Local","Gombe","Kingabwa","Limete","90"
"2020-06-11","JO","Jour","Local","Masina II","Kingabwa","Limete","38"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","63"
"2020-06-11","JO","Jour","Local","Hors_Zone","Gombe","Limete","72"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Gombe","Limete","36"
"2020-06-11","JO","Jour","Local","Police","Gombe","Limete","36"
"2020-06-11","JO","Jour","Local","Barumbu","Gombe","Limete","90"
"2020-06-11","JO","Jour","Local","Limete","Gombe","Limete","707"
"2020-06-11","JO","Jour","Local","Gombe","Gombe","Limete","1686"
"2020-06-11","JO","Nuit","Local","Gombe","Gombe","Limete","1203"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina II","Limete","617"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Masina II","Limete","54"
"2020-06-11","JO","Jour","Local","Ndjili","Masina II","Limete","36"
"2020-06-11","JO","Jour","Local","Lemba","Masina II","Limete","72"
"2020-06-11","JO","Jour","Local","Matete","Masina II","Limete","36"
"2020-06-11","JO","Jour","Local","Barumbu","Masina II","Limete","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Masina II","Limete","36"
"2020-06-11","JO","Jour","Local","Limete","Masina II","Limete","2631"
"2020-06-11","JO","Nuit","Local","Limete","Masina II","Limete","54"
"2020-06-11","JO","Jour","Local","Masina I","Masina II","Limete","36"
"2020-06-11","JO","Jour","Local","Kingabwa","Masina II","Limete","145"
"2020-06-11","JO","Jour","Local","Gombe","Masina II","Limete","54"
"2020-06-11","JO","Jour","Local","Masina II","Masina II","Limete","3451"
"2020-06-11","JO","Nuit","Local","Masina II","Masina II","Limete","308"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","48486"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","3791"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","121"
"2020-06-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu II","46"
"2020-06-11","JO","Jour","Local","Vanga","Hors_Zone","Kalamu II","1148"
"2020-06-11","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","38"
"2020-06-11","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","163"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","217"
"2020-06-11","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","72"
"2020-06-11","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","417"
"2020-06-11","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","36"
"2020-06-11","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","199"
"2020-06-11","JO","Jour","Local","Police","Hors_Zone","Kalamu II","145"
"2020-06-11","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","667"
"2020-06-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","90"
"2020-06-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","580"
"2020-06-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","90"
"2020-06-11","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","3574"
"2020-06-11","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","127"
"2020-06-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","28128"
"2020-06-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","1037"
"2020-06-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1579"
"2020-06-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","108"
"2020-06-11","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","308"
"2020-06-11","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","199"
"2020-06-11","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","163"
"2020-06-11","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","54"
"2020-06-11","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","127"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","980"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","90"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","381"
"2020-06-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","508"
"2020-06-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","272"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","127"
"2020-06-11","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","1457"
"2020-06-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","1203"
"2020-06-11","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","217"
"2020-06-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","57"
"2020-06-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","41"
"2020-06-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","181"
"2020-06-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","36"
"2020-06-11","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","254"
