"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","256"
"2020-04-01","JO","Jour","Local","Tshopo","Tshopo","Ituri","9685"
"2020-04-01","JO","Nuit","Local","Tshopo","Tshopo","Ituri","8915"
"2020-04-01","JO","Jour","Local","Ituri","Tshopo","Ituri","170"
"2020-04-01","JO","Nuit","Local","Ituri","Tshopo","Ituri","170"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ituri","Ituri","28071"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","36514"
"2020-04-01","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","85"
"2020-04-01","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","85"
"2020-04-01","JO","Jour","Local","Tshopo","Ituri","Ituri","940"
"2020-04-01","JO","Nuit","Local","Tshopo","Ituri","Ituri","1025"
"2020-04-01","JO","Jour","Local","Ituri","Ituri","Ituri","854080"
"2020-04-01","JO","Nuit","Local","Ituri","Ituri","Ituri","817044"
"2020-04-01","JO","Jour","Local","Haut-Uele","Ituri","Ituri","85"
"2020-04-01","JO","Nuit","Local","Haut-Uele","Ituri","Ituri","85"
"2020-04-01","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","1229"
"2020-04-01","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1400"
"2020-04-01","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","164"
"2020-04-01","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","164"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","927"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","460"
"2020-04-01","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","506"
"2020-04-01","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","381"
"2020-04-01","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","9258"
"2020-04-01","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","7200"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","852938"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","480827"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","432"
"2020-04-01","JO","Jour","Local","Kasai","Hors_Zone","Kasai","755777"
"2020-04-01","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","499449"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","454"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","421"
"2020-04-01","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","421"
"2020-04-01","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","421"
"2020-04-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","6320"
"2020-04-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","3371"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","421"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","3621"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","3199"
"2020-04-01","JO","Jour","Local","Kasai","Kinshasa","Kasai","842"
"2020-04-01","JO","Nuit","Local","Kasai","Kinshasa","Kasai","1264"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasai","Kasai","65999"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","77421"
"2020-04-01","JO","Jour","Local","Kinshasa","Kasai","Kasai","421"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kasai","Kasai","421"
"2020-04-01","JO","Jour","Local","Kasai","Kasai","Kasai","1124498"
"2020-04-01","JO","Nuit","Local","Kasai","Kasai","Kasai","1045441"
"2020-04-01","JO","Jour","Local","Kwilu","Kasai","Kasai","421"
"2020-04-01","JO","Nuit","Local","Kwilu","Kasai","Kasai","842"
"2020-04-01","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","30"
"2020-04-01","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","482"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","682"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","682"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","3212"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1785"
"2020-04-01","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","842"
"2020-04-01","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","421"
"2020-04-01","JO","Jour","Local","Kasai","Kwilu","Kasai","842"
"2020-04-01","JO","Nuit","Local","Kasai","Kwilu","Kasai","842"
"2020-04-01","JO","Jour","Local","Kwilu","Kwilu","Kasai","5160"
"2020-04-01","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1913"
"2020-04-01","JO","Jour","Local","Kasai","Kasai-Central","Kasai","421"
"2020-04-01","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","421"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai","421"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai","421"
"2020-04-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","13368"
"2020-04-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","9985"
"2020-04-01","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","30"
"2020-04-01","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","451"
"2020-04-01","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","1685"
"2020-04-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","30"
"2020-04-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","35136"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","18766"
"2020-04-01","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","422"
"2020-04-01","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1880"
"2020-04-01","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","1453"
"2020-04-01","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","24555"
"2020-04-01","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","15306"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","256"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","341"
"2020-04-01","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3504"
"2020-04-01","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","3162"
"2020-04-01","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","85"
"2020-04-01","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2689"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2945"
"2020-04-01","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","763"
"2020-04-01","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","763"
"2020-04-01","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","59423"
"2020-04-01","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","57563"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","405073"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","284767"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","164"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","164"
"2020-04-01","JO","Jour","Local","Sud-Kivu","Hors_Zone","Lomami","32"
"2020-04-01","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Lomami","32"
"2020-04-01","JO","Jour","Local","Lomami","Hors_Zone","Lomami","428226"
"2020-04-01","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","302532"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","18488"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","15892"
"2020-04-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","3897"
"2020-04-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","5517"
"2020-04-01","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1949"
"2020-04-01","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1639"
"2020-04-01","JO","Jour","Local","Tanganyika","Tanganyika","Lomami","32"
"2020-04-01","JO","Nuit","Local","Tanganyika","Tanganyika","Lomami","32"
"2020-04-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","98"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","32"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Lomami","420"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Lomami","291"
"2020-04-01","JO","Jour","Local","Lomami","Lualaba","Lomami","32"
"2020-04-01","JO","Nuit","Local","Lomami","Lualaba","Lomami","32"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","32"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lomami","Lomami","87961"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","119442"
"2020-04-01","JO","Jour","Local","Lomami","Lomami","Lomami","3273129"
"2020-04-01","JO","Nuit","Local","Lomami","Lomami","Lomami","3281168"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","16688"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","24326"
"2020-04-01","JO","Jour","Local","Kasai-Central","Lomami","Lomami","875"
"2020-04-01","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1751"
"2020-04-01","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","484"
"2020-04-01","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","832"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","6055"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3390"
"2020-04-01","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","17637"
"2020-04-01","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10763"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","98863"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","79052"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1560"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","750"
"2020-04-01","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1981"
"2020-04-01","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1073"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","32"
"2020-04-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","6561"
"2020-04-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","6528"
"2020-04-01","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","383"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","220"
"2020-04-01","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1027"
"2020-04-01","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","865"
"2020-04-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3765"
"2020-04-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","2907"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","665538"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","433161"
"2020-04-01","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","98"
"2020-04-01","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","98"
"2020-04-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","32"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","32"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","32"
"2020-04-01","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","32"
"2020-04-01","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","32"
"2020-04-01","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","13758"
"2020-04-01","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","12804"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","877613"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","622740"
"2020-04-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","17941"
"2020-04-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","13626"
"2020-04-01","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","230"
"2020-04-01","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","197"
"2020-04-01","JO","Jour","Local","Tanganyika","Tanganyika","Kasai-Oriental","32"
"2020-04-01","JO","Nuit","Local","Tanganyika","Tanganyika","Kasai-Oriental","32"
"2020-04-01","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","197"
"2020-04-01","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","164"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","32"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","32"
"2020-04-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","65"
"2020-04-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","65"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","132"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","98"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","219"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","219"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6447"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3814"
"2020-04-01","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","66025"
"2020-04-01","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","49401"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","20740"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12773"
"2020-04-01","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","32"
"2020-04-01","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","32"
"2020-04-01","JO","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","105614"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","139411"
"2020-04-01","JO","Nuit","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","32"
"2020-04-01","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","32"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","32"
"2020-04-01","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12158"
"2020-04-01","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","18381"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7552364"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7489885"
"2020-04-01","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","4971"
"2020-04-01","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","11067"
"2020-04-01","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","454"
"2020-04-01","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","454"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3114"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2304"
"2020-04-01","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","8381"
"2020-04-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","4292"
"2020-04-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","23935"
"2020-04-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","32260"
"2020-04-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","392"
"2020-04-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","392"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1703342"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","995562"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","15650"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","9817"
"2020-04-01","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","421"
"2020-04-01","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","3700"
"2020-04-01","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","3668"
"2020-04-01","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1723246"
"2020-04-01","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","1082530"
"2020-04-01","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","649"
"2020-04-01","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","649"
"2020-04-01","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1947"
"2020-04-01","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","2597"
"2020-04-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","1070"
"2020-04-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","649"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","3268"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","2608"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","30468"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","21938"
"2020-04-01","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","2608"
"2020-04-01","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","1959"
"2020-04-01","JO","Jour","Local","Kwango","Kinshasa","Kwilu","649"
"2020-04-01","JO","Nuit","Local","Kwango","Kinshasa","Kwilu","649"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kwilu","649"
"2020-04-01","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","1092"
"2020-04-01","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","660"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","432"
"2020-04-01","JO","Jour","Local","Kasai","Kasai","Kwilu","2152"
"2020-04-01","JO","Nuit","Local","Kasai","Kasai","Kwilu","1070"
"2020-04-01","JO","Jour","Local","Kwilu","Kasai","Kwilu","1492"
"2020-04-01","JO","Nuit","Local","Kwilu","Kasai","Kwilu","1070"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","183579"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","217319"
"2020-04-01","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","3701"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","3690"
"2020-04-01","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3061556"
"2020-04-01","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2863027"
"2020-04-01","JO","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","649"
"2020-04-01","JO","Nuit","Local","Mai-Ndombe","Kwilu","Kwilu","649"
"2020-04-01","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","3018"
"2020-04-01","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1947"
"2020-04-01","JO","Jour","Local","Kwango","Kwango","Kwilu","1298"
"2020-04-01","JO","Nuit","Local","Kwango","Kwango","Kwilu","1298"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasai-Central","Kwilu","1947"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kwilu","1298"
"2020-04-01","JO","Jour","Local","Kwilu","Kasai-Central","Kwilu","1081"
"2020-04-01","JO","Nuit","Local","Kwilu","Kasai-Central","Kwilu","1081"
"2020-04-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","1320"
"2020-04-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","1320"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","769181"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","424031"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","3907"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1309"
"2020-04-01","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","3246"
"2020-04-01","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1298"
"2020-04-01","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","634574"
"2020-04-01","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","371504"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","660"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","8485"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","3246"
"2020-04-01","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","649"
"2020-04-01","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","649"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","1298"
"2020-04-01","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","2597"
"2020-04-01","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","3246"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","90256"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","102604"
"2020-04-01","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1361352"
"2020-04-01","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1229539"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","683099"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","372675"
"2020-04-01","JO","Nuit","Local","Sankuru","Hors_Zone","Maniema","556"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","556"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Maniema","556"
"2020-04-01","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","2224"
"2020-04-01","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","556"
"2020-04-01","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","1710"
"2020-04-01","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","1539"
"2020-04-01","JO","Jour","Local","Maniema","Hors_Zone","Maniema","931478"
"2020-04-01","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","547729"
"2020-04-01","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","1112"
"2020-04-01","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","1112"
"2020-04-01","JO","Jour","Local","Sankuru","Sankuru","Maniema","32"
"2020-04-01","JO","Nuit","Local","Sankuru","Sankuru","Maniema","32"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","556"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","556"
"2020-04-01","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","7512"
"2020-04-01","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","5843"
