"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Matadi","64"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Matadi","51"
"2020-02-19","JO","Jour","Local","Masina I","Masina I","Matadi","25"
"2020-02-19","JO","Jour","Local","Matadi","Kintambo","Matadi","95"
"2020-02-19","JO","Nuit","Local","Matadi","Kintambo","Matadi","54"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","52"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Matadi","65"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","132"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","119"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","39"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","26"
"2020-02-19","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","39"
"2020-02-19","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","52"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","143"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","182"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","52"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","65"
"2020-02-19","JO","Jour","Local","Matadi","Binza Meteo","Matadi","52"
"2020-02-19","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","52"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","208"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","169"
"2020-02-19","JO","Jour","Local","Gombe","Binza Meteo","Matadi","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","38"
"2020-02-19","JO","Jour","Local","Matadi","Binza Ozone","Matadi","52"
"2020-02-19","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","39"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","335"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","281"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Ozone","Matadi","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","39"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","80"
"2020-02-19","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","26"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","266"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","130"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matadi","26"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Matadi","51"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Matadi","38"
"2020-02-19","JO","Jour","Local","Gombe","Nsele","Matadi","41"
"2020-02-19","JO","Nuit","Local","Gombe","Nsele","Matadi","41"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Matadi","25"
"2020-02-19","JO","Jour","Local","Matadi","Kimbanseke","Matadi","26"
"2020-02-19","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","26"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","182"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","117"
"2020-02-19","JO","Jour","Local","Matadi","Kokolo","Matadi","199"
"2020-02-19","JO","Nuit","Local","Matadi","Kokolo","Matadi","212"
"2020-02-19","JO","Jour","Local","Barumbu","Kokolo","Matadi","54"
"2020-02-19","JO","Nuit","Local","Barumbu","Kokolo","Matadi","54"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Matadi","277"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Matadi","223"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","101"
"2020-02-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Matadi","101"
"2020-02-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Matadi","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimpese","Matadi","26"
"2020-02-19","JO","Jour","Local","Matadi","Kimpese","Matadi","67"
"2020-02-19","JO","Nuit","Local","Matadi","Kimpese","Matadi","67"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Matadi","524"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Matadi","352"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Kimpese","Matadi","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1932"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","731"
"2020-02-19","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","52"
"2020-02-19","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","117"
"2020-02-19","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","78"
"2020-02-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","34823"
"2020-02-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","9660"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17316"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9788"
"2020-02-19","JO","Jour","Local","Kangu","Kangu","Matadi","65"
"2020-02-19","JO","Nuit","Local","Kangu","Kangu","Matadi","184"
"2020-02-19","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","78"
"2020-02-19","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","91"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","171"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","104"
"2020-02-19","JO","Jour","Local","Masa","Masa","Matadi","78"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Matadi","78"
"2020-02-19","JO","Jour","Local","Matadi","Maluku I","Matadi","67"
"2020-02-19","JO","Nuit","Local","Matadi","Maluku I","Matadi","54"
"2020-02-19","JO","Jour","Local","Maluku I","Maluku I","Matadi","39"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Matadi","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","52"
"2020-02-19","JO","Jour","Local","Police","Kingabwa","Matadi","41"
"2020-02-19","JO","Nuit","Local","Police","Kingabwa","Matadi","41"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","104"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","78"
"2020-02-19","JO","Jour","Local","Matadi","Gombe","Matadi","26"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Matadi","78"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Matadi","90"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina II","Matadi","38"
"2020-02-19","JO","Jour","Local","Matadi","Masina II","Matadi","26"
"2020-02-19","JO","Nuit","Local","Matadi","Masina II","Matadi","26"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Matadi","130"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Matadi","104"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","93554"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","48622"
"2020-02-19","JO","Nuit","Local","Moanda","Hors_Zone","Ndjili","41"
"2020-02-19","JO","Jour","Local","Boma","Hors_Zone","Ndjili","25"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","26"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","65"
"2020-02-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","2344"
"2020-02-19","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","777"
"2020-02-19","JO","Nuit","Local","Vanga","Hors_Zone","Ndjili","777"
"2020-02-19","JO","Jour","Local","Kikongo","Hors_Zone","Ndjili","777"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","790"
"2020-02-19","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","47009"
"2020-02-19","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","16705"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","90"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","64"
"2020-02-19","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","297"
"2020-02-19","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","719"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","362"
"2020-02-19","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","220"
"2020-02-19","JO","Jour","Local","Matete","Hors_Zone","Ndjili","336"
"2020-02-19","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","194"
"2020-02-19","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","2282"
"2020-02-19","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1114"
"2020-02-19","JO","Jour","Local","Police","Hors_Zone","Ndjili","90"
"2020-02-19","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","129"
"2020-02-19","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","168"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","867"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","854"
"2020-02-19","JO","Jour","Local","Limete","Hors_Zone","Ndjili","440"
"2020-02-19","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","375"
"2020-02-19","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","142"
"2020-02-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","116"
"2020-02-19","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","51"
"2020-02-19","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","25"
"2020-02-19","JO","Jour","Local","Makala","Hors_Zone","Ndjili","38"
"2020-02-19","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","51"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","90"
"2020-02-19","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","129"
"2020-02-19","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","116"
"2020-02-19","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","64"
"2020-02-19","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","38"
"2020-02-19","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","38"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","77"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","104"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","78"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","155"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","116"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","77"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","64"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","38"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","25"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","39"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","544"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","414"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3135"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1865"
"2020-02-19","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","129"
"2020-02-19","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","51"
"2020-02-19","JO","Jour","Local","Kimpese","Hors_Zone","Ndjili","26"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","51"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","39"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","25"
"2020-02-19","JO","Jour","Local","Kananga","Hors_Zone","Ndjili","538"
"2020-02-19","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","64"
"2020-02-19","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","25"
"2020-02-19","JO","Jour","Local","Kisantu","Hors_Zone","Ndjili","38"
"2020-02-19","JO","Nuit","Local","Kisantu","Hors_Zone","Ndjili","26"
"2020-02-19","JO","Jour","Local","Nioki","Hors_Zone","Ndjili","777"
"2020-02-19","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","385"
"2020-02-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","310"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","1230"
"2020-02-19","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","1601"
"2020-02-19","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1673"
"2020-02-19","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","945"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Ndjili","64"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Ndjili","25"
"2020-02-19","JO","Jour","Local","Boma","Boma","Ndjili","90"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Ndjili","90"
"2020-02-19","JO","Jour","Local","Inga","Inga","Ndjili","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ndjili","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","217"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","217"
"2020-02-19","JO","Jour","Local","Ndjili","Boko-Kivulu","Ndjili","25"
"2020-02-19","JO","Nuit","Local","Ndjili","Boko-Kivulu","Ndjili","25"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Ndjili","26"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","91"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","78"
"2020-02-19","JO","Jour","Local","Ndjili","Kwilu-Ngongo","Ndjili","26"
"2020-02-19","JO","Nuit","Local","Ndjili","Kwilu-Ngongo","Ndjili","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Ndjili","538"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Ndjili","538"
"2020-02-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1567"
"2020-02-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1567"
"2020-02-19","JO","Jour","Local","Bolobo","Kikongo","Ndjili","777"
"2020-02-19","JO","Nuit","Local","Bolobo","Kikongo","Ndjili","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matadi","Ndjili","26"
"2020-02-19","JO","Jour","Local","Boma Bungu","Matadi","Ndjili","41"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Ndjili","325"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Ndjili","273"
"2020-02-19","JO","Nuit","Local","Ndjili","Matadi","Ndjili","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","13221"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","15344"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Ndjili","Ndjili","26"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Ndjili","Ndjili","26"
"2020-02-19","JO","Jour","Local","Matadi","Ndjili","Ndjili","26"
"2020-02-19","JO","Nuit","Local","Matadi","Ndjili","Ndjili","38"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Ndjili","317803"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","284972"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","155"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","259"
"2020-02-19","JO","Jour","Local","Kikimi","Ndjili","Ndjili","233"
"2020-02-19","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","220"
"2020-02-19","JO","Jour","Local","Lemba","Ndjili","Ndjili","893"
"2020-02-19","JO","Nuit","Local","Lemba","Ndjili","Ndjili","1282"
"2020-02-19","JO","Jour","Local","Matete","Ndjili","Ndjili","1023"
"2020-02-19","JO","Nuit","Local","Matete","Ndjili","Ndjili","1295"
"2020-02-19","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1528"
"2020-02-19","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2618"
"2020-02-19","JO","Jour","Local","Police","Ndjili","Ndjili","997"
"2020-02-19","JO","Nuit","Local","Police","Ndjili","Ndjili","375"
"2020-02-19","JO","Jour","Local","Barumbu","Ndjili","Ndjili","414"
"2020-02-19","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","1452"
"2020-02-19","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","712"
"2020-02-19","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","1062"
"2020-02-19","JO","Jour","Local","Limete","Ndjili","Ndjili","1655"
"2020-02-19","JO","Nuit","Local","Limete","Ndjili","Ndjili","3067"
"2020-02-19","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","712"
"2020-02-19","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","1865"
"2020-02-19","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","142"
"2020-02-19","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","168"
"2020-02-19","JO","Jour","Local","Bumbu","Ndjili","Ndjili","38"
"2020-02-19","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","90"
"2020-02-19","JO","Jour","Local","Makala","Ndjili","Ndjili","38"
"2020-02-19","JO","Nuit","Local","Makala","Ndjili","Ndjili","25"
"2020-02-19","JO","Nuit","Local","Selembao","Ndjili","Ndjili","38"
"2020-02-19","JO","Jour","Local","Masina I","Ndjili","Ndjili","246"
"2020-02-19","JO","Nuit","Local","Masina I","Ndjili","Ndjili","440"
"2020-02-19","JO","Jour","Local","Kintambo","Ndjili","Ndjili","103"
"2020-02-19","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","129"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","842"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","945"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","181"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","310"
"2020-02-19","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","259"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","790"
"2020-02-19","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","103"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","168"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","51"
"2020-02-19","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","51"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","64"
"2020-02-19","JO","Jour","Local","Nsele","Ndjili","Ndjili","1321"
"2020-02-19","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2370"
"2020-02-19","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","4275"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6191"
"2020-02-19","JO","Jour","Local","Kokolo","Ndjili","Ndjili","142"
"2020-02-19","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","285"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Ndjili","Ndjili","38"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","38"
"2020-02-19","JO","Jour","Local","Maluku I","Ndjili","Ndjili","194"
"2020-02-19","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","427"
"2020-02-19","JO","Jour","Local","Kisantu","Ndjili","Ndjili","25"
"2020-02-19","JO","Nuit","Local","Kisantu","Ndjili","Ndjili","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","1580"
"2020-02-19","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","2318"
"2020-02-19","JO","Jour","Local","Gombe","Ndjili","Ndjili","4475"
"2020-02-19","JO","Nuit","Local","Gombe","Ndjili","Ndjili","9113"
"2020-02-19","JO","Jour","Local","Masina II","Ndjili","Ndjili","3536"
"2020-02-19","JO","Nuit","Local","Masina II","Ndjili","Ndjili","5104"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","38"
"2020-02-19","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","155"
"2020-02-19","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","38"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","401"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","311"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ndjili","26"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Ndjili","26"
"2020-02-19","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","25"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","25"
"2020-02-19","JO","Jour","Local","Gombe","Mont Ngafula I","Ndjili","25"
"2020-02-19","JO","Jour","Local","Masina II","Mont Ngafula I","Ndjili","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","362"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","194"
"2020-02-19","JO","Jour","Local","Ndjili","Kikimi","Ndjili","958"
"2020-02-19","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","272"
"2020-02-19","JO","Jour","Local","Kikimi","Kikimi","Ndjili","1033"
"2020-02-19","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","893"
"2020-02-19","JO","Nuit","Local","Lemba","Kikimi","Ndjili","25"
"2020-02-19","JO","Jour","Local","Matete","Kikimi","Ndjili","25"
"2020-02-19","JO","Nuit","Local","Matete","Kikimi","Ndjili","38"
"2020-02-19","JO","Nuit","Local","Limete","Kikimi","Ndjili","25"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kikimi","Ndjili","25"
"2020-02-19","JO","Jour","Local","Nsele","Kikimi","Ndjili","51"
"2020-02-19","JO","Nuit","Local","Nsele","Kikimi","Ndjili","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","142"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","103"
"2020-02-19","JO","Nuit","Local","Gombe","Kikimi","Ndjili","38"
"2020-02-19","JO","Jour","Local","Masina II","Kikimi","Ndjili","25"
"2020-02-19","JO","Nuit","Local","Masina II","Kikimi","Ndjili","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","77"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","25"
"2020-02-19","JO","Jour","Local","Ndjili","Lemba","Ndjili","518"
"2020-02-19","JO","Nuit","Local","Ndjili","Lemba","Ndjili","194"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Ndjili","673"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Ndjili","505"
