"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Oicha","Hors_Zone","Idjwi","49"
"2020-03-22","WE","Jour","Local","Binza","Hors_Zone","Idjwi","49"
"2020-03-22","WE","Jour","Local","Rwanguba","Hors_Zone","Idjwi","98"
"2020-03-22","WE","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","49"
"2020-03-22","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1767"
"2020-03-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","785"
"2020-03-22","WE","Jour","Local","Birambizo","Hors_Zone","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Birambizo","Hors_Zone","Idjwi","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Hors_Zone","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Vuhovi","Hors_Zone","Idjwi","28"
"2020-03-22","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","245"
"2020-03-22","WE","Nuit","Local","Katwa","Hors_Zone","Idjwi","98"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","128624"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","33418"
"2020-03-22","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","499"
"2020-03-22","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","147"
"2020-03-22","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","490"
"2020-03-22","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","245"
"2020-03-22","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","3231"
"2020-03-22","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1628"
"2020-03-22","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","49"
"2020-03-22","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","147"
"2020-03-22","WE","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","49"
"2020-03-22","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","764"
"2020-03-22","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","175"
"2020-03-22","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","57"
"2020-03-22","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1740"
"2020-03-22","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","573"
"2020-03-22","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","2608"
"2020-03-22","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","831"
"2020-03-22","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","958"
"2020-03-22","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","393"
"2020-03-22","WE","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","135"
"2020-03-22","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","344"
"2020-03-22","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","172"
"2020-03-22","WE","Jour","Local","Kamituga","Hors_Zone","Idjwi","172"
"2020-03-22","WE","Nuit","Local","Kamituga","Hors_Zone","Idjwi","172"
"2020-03-22","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","172"
"2020-03-22","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","57"
"2020-03-22","WE","Jour","Local","Fizi","Hors_Zone","Idjwi","57"
"2020-03-22","WE","Nuit","Local","Fizi","Hors_Zone","Idjwi","57"
"2020-03-22","WE","Jour","Local","Kalole","Hors_Zone","Idjwi","28"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","83262"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","27109"
"2020-03-22","WE","Jour","Local","Katana","Hors_Zone","Idjwi","11929"
"2020-03-22","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","3698"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Idjwi","49"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Idjwi","106"
"2020-03-22","WE","Jour","Local","Minova","Hors_Zone","Idjwi","10509"
"2020-03-22","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","3733"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","526875"
"2020-03-22","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","118354"
"2020-03-22","WE","Jour","Local","Diulu","Mukumbi","Idjwi","49"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Idjwi","102"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Idjwi","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Idjwi","49"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Idjwi","57"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Idjwi","28"
"2020-03-22","WE","Jour","Local","Idjwi","Police","Idjwi","28"
"2020-03-22","WE","Jour","Local","Ibanda","Kinshasa","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Kinshasa","Idjwi","28"
"2020-03-22","WE","Jour","Local","Idjwi","Kinshasa","Idjwi","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Limete","Idjwi","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu II","Idjwi","28"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu I","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu I","Idjwi","49"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Idjwi","98"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Idjwi","49"
"2020-03-22","WE","Jour","Local","Gombe","Kintambo","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Gombe","Kintambo","Idjwi","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Idjwi","28"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","152"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Karisimbi","Binza Meteo","Idjwi","28"
"2020-03-22","WE","Jour","Local","Gombe","Binza Meteo","Idjwi","77"
"2020-03-22","WE","Nuit","Local","Gombe","Binza Meteo","Idjwi","98"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Idjwi","66"
"2020-03-22","WE","Jour","Local","Gombe","Nsele","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Gombe","Nsele","Idjwi","49"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Idjwi","77"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Idjwi","77"
"2020-03-22","WE","Jour","Local","Gombe","Kokolo","Idjwi","28"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","152"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","87"
"2020-03-22","WE","Jour","Local","Idjwi","Makiso-Kisangani","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Idjwi","Makiso-Kisangani","Idjwi","28"
"2020-03-22","WE","Jour","Local","Kalemie","Kalemie","Idjwi","95"
"2020-03-22","WE","Nuit","Local","Kalemie","Kalemie","Idjwi","28"
"2020-03-22","WE","Jour","Local","Nyemba","Kalemie","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Nyemba","Kalemie","Idjwi","49"
"2020-03-22","WE","Jour","Local","Nyemba","Nyemba","Idjwi","57"
"2020-03-22","WE","Nuit","Local","Nyemba","Nyemba","Idjwi","28"
"2020-03-22","WE","Jour","Local","Kabambare","Kabambare","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Punia","Idjwi","28"
"2020-03-22","WE","Jour","Local","Bunia","Bunia","Idjwi","217"
"2020-03-22","WE","Nuit","Local","Bunia","Bunia","Idjwi","177"
"2020-03-22","WE","Nuit","Local","Gethy","Bunia","Idjwi","102"
"2020-03-22","WE","Nuit","Local","Ibanda","Bunia","Idjwi","28"
"2020-03-22","WE","Jour","Local","Mongbalu","Mongbalu","Idjwi","86"
"2020-03-22","WE","Nuit","Local","Mongbalu","Mongbalu","Idjwi","28"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Idjwi","49"
"2020-03-22","WE","Jour","Local","Lubunga","Lubunga","Idjwi","102"
"2020-03-22","WE","Jour","Local","Kindu","Kindu","Idjwi","131"
"2020-03-22","WE","Nuit","Local","Kindu","Kindu","Idjwi","209"
"2020-03-22","WE","Jour","Local","Beni","Beni","Idjwi","98"
"2020-03-22","WE","Nuit","Local","Beni","Beni","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Mutwanga","Beni","Idjwi","49"
"2020-03-22","WE","Jour","Local","Idjwi","Beni","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Idjwi","Beni","Idjwi","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Oicha","Idjwi","49"
"2020-03-22","WE","Jour","Local","Rwanguba","Rwanguba","Idjwi","196"
"2020-03-22","WE","Nuit","Local","Rwanguba","Rwanguba","Idjwi","98"
"2020-03-22","WE","Jour","Local","Karisimbi","Rwanguba","Idjwi","98"
"2020-03-22","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","372"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","126"
"2020-03-22","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","1079"
"2020-03-22","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","646"
"2020-03-22","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","883"
"2020-03-22","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","519"
"2020-03-22","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","470"
"2020-03-22","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","245"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Idjwi","274"
"2020-03-22","WE","Nuit","Local","Katwa","Katwa","Idjwi","302"
"2020-03-22","WE","Jour","Local","Karisimbi","Katwa","Idjwi","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","7298"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2180"
"2020-03-22","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","245"
"2020-03-22","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","196"
"2020-03-22","WE","Jour","Local","Birambizo","Karisimbi","Idjwi","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","120646"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","66174"
"2020-03-22","WE","Jour","Local","Masisi","Karisimbi","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Masisi","Karisimbi","Idjwi","49"
"2020-03-22","WE","Jour","Local","Mweso","Karisimbi","Idjwi","98"
"2020-03-22","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","1206"
"2020-03-22","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1178"
"2020-03-22","WE","Jour","Local","Nyiragongo","Karisimbi","Idjwi","175"
"2020-03-22","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","77"
"2020-03-22","WE","Nuit","Local","Uvira","Karisimbi","Idjwi","28"
"2020-03-22","WE","Jour","Local","Ibanda","Karisimbi","Idjwi","155"
"2020-03-22","WE","Nuit","Local","Ibanda","Karisimbi","Idjwi","380"
"2020-03-22","WE","Jour","Local","Minova","Karisimbi","Idjwi","1448"
"2020-03-22","WE","Nuit","Local","Minova","Karisimbi","Idjwi","977"
"2020-03-22","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","44544"
"2020-03-22","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","10199"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masisi","Idjwi","77"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masisi","Idjwi","49"
"2020-03-22","WE","Jour","Local","Masisi","Masisi","Idjwi","850"
"2020-03-22","WE","Nuit","Local","Masisi","Masisi","Idjwi","585"
"2020-03-22","WE","Jour","Local","Kirotshe","Masisi","Idjwi","294"
"2020-03-22","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","323"
"2020-03-22","WE","Jour","Local","Nyiragongo","Masisi","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Minova","Masisi","Idjwi","28"
"2020-03-22","WE","Jour","Local","Idjwi","Masisi","Idjwi","106"
"2020-03-22","WE","Nuit","Local","Karisimbi","Mweso","Idjwi","49"
"2020-03-22","WE","Jour","Local","Mweso","Mweso","Idjwi","814"
"2020-03-22","WE","Nuit","Local","Mweso","Mweso","Idjwi","577"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","638"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","196"
"2020-03-22","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","1039"
"2020-03-22","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","98"
"2020-03-22","WE","Jour","Local","Masisi","Kirotshe","Idjwi","147"
"2020-03-22","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","225"
"2020-03-22","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","7122"
"2020-03-22","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","4590"
"2020-03-22","WE","Jour","Local","Nyiragongo","Kirotshe","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","98"
"2020-03-22","WE","Jour","Local","Minova","Kirotshe","Idjwi","294"
"2020-03-22","WE","Nuit","Local","Minova","Kirotshe","Idjwi","147"
"2020-03-22","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","965"
"2020-03-22","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","253"
"2020-03-22","WE","Jour","Local","Kayna","Kayna","Idjwi","126"
"2020-03-22","WE","Nuit","Local","Kayna","Kayna","Idjwi","66"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Itebero","Idjwi","28"
"2020-03-22","WE","Jour","Local","Itebero","Itebero","Idjwi","184"
"2020-03-22","WE","Nuit","Local","Itebero","Itebero","Idjwi","49"
"2020-03-22","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","175"
"2020-03-22","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","175"
"2020-03-22","WE","Jour","Local","Idjwi","Kibirizi","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Idjwi","Kibirizi","Idjwi","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","294"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","49"
"2020-03-22","WE","Jour","Local","Rutshuru","Nyiragongo","Idjwi","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","421"
"2020-03-22","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","441"
"2020-03-22","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","196"
"2020-03-22","WE","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","175"
"2020-03-22","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","294"
"2020-03-22","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","196"
"2020-03-22","WE","Jour","Local","Minova","Nyiragongo","Idjwi","49"
"2020-03-22","WE","Nuit","Local","Minova","Nyiragongo","Idjwi","49"
"2020-03-22","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","499"
"2020-03-22","WE","Nuit","Local","Idjwi","Nyiragongo","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Mwenga","Mwenga","Idjwi","57"
"2020-03-22","WE","Jour","Local","Idjwi","Mwenga","Idjwi","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","430"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","57"
"2020-03-22","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","1711"
"2020-03-22","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","917"
"2020-03-22","WE","Jour","Local","Walungu","Nyangezi","Idjwi","28"
"2020-03-22","WE","Jour","Local","Lemera","Nyangezi","Idjwi","28"
"2020-03-22","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","3296"
"2020-03-22","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","1797"
"2020-03-22","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","1519"
"2020-03-22","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","774"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","516"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","200"
"2020-03-22","WE","Jour","Local","Kabare","Kabare","Idjwi","5410"
"2020-03-22","WE","Nuit","Local","Kabare","Kabare","Idjwi","1732"
"2020-03-22","WE","Jour","Local","Walungu","Kabare","Idjwi","86"
"2020-03-22","WE","Nuit","Local","Walungu","Kabare","Idjwi","86"
"2020-03-22","WE","Jour","Local","Ibanda","Kabare","Idjwi","1920"
"2020-03-22","WE","Nuit","Local","Ibanda","Kabare","Idjwi","831"
"2020-03-22","WE","Jour","Local","Idjwi","Kabare","Idjwi","6843"
"2020-03-22","WE","Nuit","Local","Idjwi","Kabare","Idjwi","2379"
"2020-03-22","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","114"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","28"
"2020-03-22","WE","Jour","Local","Kabare","Walungu","Idjwi","258"
"2020-03-22","WE","Nuit","Local","Kabare","Walungu","Idjwi","28"
"2020-03-22","WE","Jour","Local","Walungu","Walungu","Idjwi","1425"
"2020-03-22","WE","Nuit","Local","Walungu","Walungu","Idjwi","823"
"2020-03-22","WE","Jour","Local","Ibanda","Walungu","Idjwi","344"
"2020-03-22","WE","Nuit","Local","Ibanda","Walungu","Idjwi","258"
"2020-03-22","WE","Jour","Local","Idjwi","Walungu","Idjwi","487"
"2020-03-22","WE","Nuit","Local","Idjwi","Walungu","Idjwi","114"
"2020-03-22","WE","Nuit","Local","Kalonge","Kalonge","Idjwi","28"
"2020-03-22","WE","Jour","Local","Ibanda","Kalonge","Idjwi","86"
"2020-03-22","WE","Nuit","Local","Ibanda","Kalonge","Idjwi","86"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","28"
"2020-03-22","WE","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","114"
"2020-03-22","WE","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","106"
"2020-03-22","WE","Jour","Local","Ibanda","Bunyakiri","Idjwi","28"
"2020-03-22","WE","Jour","Local","Katana","Bunyakiri","Idjwi","28"
"2020-03-22","WE","Jour","Local","Minova","Bunyakiri","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Uvira","Idjwi","28"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Idjwi","1044"
"2020-03-22","WE","Nuit","Local","Uvira","Uvira","Idjwi","774"
"2020-03-22","WE","Jour","Local","Ibanda","Uvira","Idjwi","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kamituga","Idjwi","86"
"2020-03-22","WE","Jour","Local","Kamituga","Kamituga","Idjwi","344"
"2020-03-22","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","229"
"2020-03-22","WE","Jour","Local","Idjwi","Kamituga","Idjwi","114"
"2020-03-22","WE","Nuit","Local","Idjwi","Kamituga","Idjwi","86"
"2020-03-22","WE","Jour","Local","Itombwe","Itombwe","Idjwi","28"
"2020-03-22","WE","Jour","Local","Ruzizi","Ruzizi","Idjwi","57"
"2020-03-22","WE","Nuit","Local","Ruzizi","Ruzizi","Idjwi","28"
"2020-03-22","WE","Jour","Local","Lemera","Lemera","Idjwi","143"
"2020-03-22","WE","Nuit","Local","Lemera","Lemera","Idjwi","143"
"2020-03-22","WE","Jour","Local","Ibanda","Lemera","Idjwi","28"
"2020-03-22","WE","Jour","Local","Idjwi","Lemera","Idjwi","57"
"2020-03-22","WE","Nuit","Local","Idjwi","Lemera","Idjwi","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Fizi","Idjwi","57"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Fizi","Idjwi","57"
"2020-03-22","WE","Jour","Local","Fizi","Fizi","Idjwi","143"
"2020-03-22","WE","Nuit","Local","Fizi","Fizi","Idjwi","57"
"2020-03-22","WE","Jour","Local","Idjwi","Fizi","Idjwi","28"
"2020-03-22","WE","Nuit","Local","Idjwi","Fizi","Idjwi","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","4476"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1437"
"2020-03-22","WE","Jour","Local","Katwa","Ibanda","Idjwi","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Ibanda","Idjwi","49"
"2020-03-22","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","401"
"2020-03-22","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","286"
"2020-03-22","WE","Jour","Local","Kabare","Ibanda","Idjwi","344"
"2020-03-22","WE","Nuit","Local","Kabare","Ibanda","Idjwi","229"
"2020-03-22","WE","Jour","Local","Walungu","Ibanda","Idjwi","57"
"2020-03-22","WE","Nuit","Local","Walungu","Ibanda","Idjwi","114"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Idjwi","148826"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","84536"
"2020-03-22","WE","Jour","Local","Katana","Ibanda","Idjwi","28"
"2020-03-22","WE","Jour","Local","Minova","Ibanda","Idjwi","28"
"2020-03-22","WE","Jour","Local","Idjwi","Ibanda","Idjwi","33187"
"2020-03-22","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","11059"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katana","Idjwi","2895"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","716"
"2020-03-22","WE","Nuit","Local","Karisimbi","Katana","Idjwi","28"
"2020-03-22","WE","Jour","Local","Walungu","Katana","Idjwi","28"
"2020-03-22","WE","Jour","Local","Ibanda","Katana","Idjwi","315"
"2020-03-22","WE","Nuit","Local","Ibanda","Katana","Idjwi","143"
"2020-03-22","WE","Jour","Local","Katana","Katana","Idjwi","33673"
"2020-03-22","WE","Nuit","Local","Katana","Katana","Idjwi","12446"
"2020-03-22","WE","Jour","Local","Minova","Katana","Idjwi","335"
"2020-03-22","WE","Nuit","Local","Minova","Katana","Idjwi","200"
"2020-03-22","WE","Jour","Local","Idjwi","Katana","Idjwi","36818"
"2020-03-22","WE","Nuit","Local","Idjwi","Katana","Idjwi","10824"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","204"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","144"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Idjwi","57"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Idjwi","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Minova","Idjwi","2681"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","761"
"2020-03-22","WE","Nuit","Local","Rutshuru","Minova","Idjwi","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Minova","Idjwi","1890"
"2020-03-22","WE","Nuit","Local","Karisimbi","Minova","Idjwi","1174"
"2020-03-22","WE","Jour","Local","Kirotshe","Minova","Idjwi","486"
"2020-03-22","WE","Nuit","Local","Kirotshe","Minova","Idjwi","360"
"2020-03-22","WE","Jour","Local","Nyiragongo","Minova","Idjwi","49"
"2020-03-22","WE","Jour","Local","Bunyakiri","Minova","Idjwi","28"
"2020-03-22","WE","Jour","Local","Lemera","Minova","Idjwi","28"
"2020-03-22","WE","Jour","Local","Ibanda","Minova","Idjwi","86"
"2020-03-22","WE","Nuit","Local","Ibanda","Minova","Idjwi","57"
