"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","921"
"2020-03-30","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","614"
"2020-03-30","JO","Jour","Local","Manika","Kipushi","Lubumbashi","184"
"2020-03-30","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","30"
"2020-03-30","JO","Nuit","Local","Dilala","Kipushi","Lubumbashi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","429"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","368"
"2020-03-30","JO","Jour","Local","Kampemba","Sakania","Lubumbashi","61"
"2020-03-30","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4822"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3563"
"2020-03-30","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","153"
"2020-03-30","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","61"
"2020-03-30","JO","Jour","Local","Sakania","Sakania","Lubumbashi","24414"
"2020-03-30","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","17820"
"2020-03-30","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","30"
"2020-03-30","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","30"
"2020-03-30","JO","Jour","Local","Lualaba","Manika","Lubumbashi","30"
"2020-03-30","JO","Jour","Local","Fungurume","Manika","Lubumbashi","30"
"2020-03-30","JO","Jour","Local","Likasi","Manika","Lubumbashi","61"
"2020-03-30","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1504"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","429"
"2020-03-30","JO","Jour","Local","Kipushi","Manika","Lubumbashi","307"
"2020-03-30","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","61"
"2020-03-30","JO","Jour","Local","Manika","Manika","Lubumbashi","2333"
"2020-03-30","JO","Nuit","Local","Manika","Manika","Lubumbashi","614"
"2020-03-30","JO","Jour","Local","Lubumbashi","Gombe","Lubumbashi","184"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","184"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Lubumbashi","30"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Lubumbashi","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Masina II","Lubumbashi","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Masina II","Lubumbashi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Dilala","Lubumbashi","61"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","92"
"2020-03-30","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","92"
"2020-03-30","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","92"
"2020-03-30","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","92"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","30"
"2020-03-30","JO","Jour","Local","Dilala","Dilala","Lubumbashi","214"
"2020-03-30","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","61"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","116214"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","64909"
"2020-03-30","JO","Jour","Local","Bukama","Hors_Zone","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Kinda","Hors_Zone","Kipushi","30"
"2020-03-30","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1228"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","767"
"2020-03-30","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","92"
"2020-03-30","JO","Nuit","Local","Kilwa","Hors_Zone","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1105"
"2020-03-30","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","767"
"2020-03-30","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Kashobwe","Hors_Zone","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","429"
"2020-03-30","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","195"
"2020-03-30","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","859"
"2020-03-30","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","491"
"2020-03-30","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","772"
"2020-03-30","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","552"
"2020-03-30","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","30"
"2020-03-30","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","61"
"2020-03-30","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","521"
"2020-03-30","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","337"
"2020-03-30","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","921"
"2020-03-30","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","583"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","44107"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","35151"
"2020-03-30","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","180006"
"2020-03-30","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","88766"
"2020-03-30","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","11124"
"2020-03-30","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","11247"
"2020-03-30","JO","Jour","Local","Manika","Hors_Zone","Kipushi","706"
"2020-03-30","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","552"
"2020-03-30","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Dilala","Hors_Zone","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kalenda","Kalenda","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kipushi","Diulu","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Kipushi","Diulu","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Kipushi","Baka","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Nyemba","Kipushi","30"
"2020-03-30","JO","Jour","Local","Bukama","Bukama","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Bukama","Bukama","Kipushi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinda","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kinda","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kinda","Kinda","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Kinda","Kinda","Kipushi","92"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kinda","Kipushi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","214"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","61"
"2020-03-30","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","1842"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","951"
"2020-03-30","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","859"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","122"
"2020-03-30","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1412"
"2020-03-30","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","337"
"2020-03-30","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kikula","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kikula","Kikula","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Kikula","Kikula","Kipushi","92"
"2020-03-30","JO","Jour","Local","Bunkeya","Kikula","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Bunkeya","Kikula","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kipushi","Kikula","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","61"
"2020-03-30","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1627"
"2020-03-30","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1350"
"2020-03-30","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","61"
"2020-03-30","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","195"
"2020-03-30","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","122"
"2020-03-30","JO","Jour","Local","Manika","Kapolowe","Kipushi","92"
"2020-03-30","JO","Nuit","Local","Manika","Kapolowe","Kipushi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kampemba","Kampemba","Kipushi","583"
"2020-03-30","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","399"
"2020-03-30","JO","Jour","Local","Rwashi","Kampemba","Kipushi","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","245"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kipushi","Kampemba","Kipushi","214"
"2020-03-30","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","92"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","92"
"2020-03-30","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","61"
"2020-03-30","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1289"
"2020-03-30","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1135"
"2020-03-30","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","399"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","307"
"2020-03-30","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1289"
"2020-03-30","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","614"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","30"
"2020-03-30","JO","Jour","Local","Lualaba","Lualaba","Kipushi","1785"
"2020-03-30","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","2087"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kipushi","Lualaba","Kipushi","30"
"2020-03-30","JO","Jour","Local","Mutshatsha","Lualaba","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Mutshatsha","Lualaba","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Kasaji","Kasaji","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubudi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Lubudi","Lubudi","Kipushi","92"
"2020-03-30","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","92"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubudi","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","30"
"2020-03-30","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Bunkeya","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kipushi","Bunkeya","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Kipushi","Bunkeya","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","30"
"2020-03-30","JO","Jour","Local","Lualaba","Fungurume","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","30"
"2020-03-30","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1258"
"2020-03-30","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","982"
"2020-03-30","JO","Jour","Local","Kipushi","Fungurume","Kipushi","214"
"2020-03-30","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","122"
"2020-03-30","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kapolowe","Likasi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Lualaba","Likasi","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Lualaba","Likasi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Fungurume","Likasi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Likasi","Likasi","Kipushi","1105"
"2020-03-30","JO","Nuit","Local","Likasi","Likasi","Kipushi","1320"
"2020-03-30","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","92"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kipushi","Likasi","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Kipushi","Likasi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Sakania","Likasi","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Sakania","Likasi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2794"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1435"
"2020-03-30","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","92"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","122"
"2020-03-30","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","92"
"2020-03-30","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","61"
"2020-03-30","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","337"
"2020-03-30","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","276"
"2020-03-30","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","61"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","84044"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","57872"
"2020-03-30","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","31396"
"2020-03-30","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","11092"
"2020-03-30","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","214"
"2020-03-30","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","492"
"2020-03-30","JO","Jour","Local","Manika","Lubumbashi","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Dilala","Lubumbashi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","7149"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","12412"
"2020-03-30","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","214"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","706"
"2020-03-30","JO","Jour","Local","Kikula","Kipushi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","122"
"2020-03-30","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","337"
"2020-03-30","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","92"
"2020-03-30","JO","Jour","Local","Rwashi","Kipushi","Kipushi","399"
"2020-03-30","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1135"
"2020-03-30","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","61"
"2020-03-30","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Likasi","Kipushi","Kipushi","92"
"2020-03-30","JO","Nuit","Local","Likasi","Kipushi","Kipushi","184"
"2020-03-30","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","21325"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","72849"
"2020-03-30","JO","Jour","Local","Kipushi","Kipushi","Kipushi","417885"
"2020-03-30","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","397406"
"2020-03-30","JO","Jour","Local","Sakania","Kipushi","Kipushi","5438"
"2020-03-30","JO","Nuit","Local","Sakania","Kipushi","Kipushi","19898"
"2020-03-30","JO","Jour","Local","Manika","Kipushi","Kipushi","583"
"2020-03-30","JO","Nuit","Local","Manika","Kipushi","Kipushi","982"
"2020-03-30","JO","Jour","Local","Dilala","Kipushi","Kipushi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","890"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","521"
"2020-03-30","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","491"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","307"
"2020-03-30","JO","Jour","Local","Kipushi","Sakania","Kipushi","2486"
"2020-03-30","JO","Nuit","Local","Kipushi","Sakania","Kipushi","890"
"2020-03-30","JO","Jour","Local","Sakania","Sakania","Kipushi","19163"
"2020-03-30","JO","Nuit","Local","Sakania","Sakania","Kipushi","23456"
"2020-03-30","JO","Jour","Local","Hors_Zone","Manika","Kipushi","122"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","61"
"2020-03-30","JO","Jour","Local","Lualaba","Manika","Kipushi","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Manika","Kipushi","184"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","214"
"2020-03-30","JO","Jour","Local","Kipushi","Manika","Kipushi","2456"
"2020-03-30","JO","Nuit","Local","Kipushi","Manika","Kipushi","1074"
"2020-03-30","JO","Jour","Local","Manika","Manika","Kipushi","1473"
"2020-03-30","JO","Nuit","Local","Manika","Manika","Kipushi","1135"
"2020-03-30","JO","Jour","Local","Hors_Zone","Dilala","Kipushi","30"
"2020-03-30","JO","Nuit","Local","Lualaba","Dilala","Kipushi","30"
"2020-03-30","JO","Jour","Local","Dilala","Dilala","Kipushi","92"
"2020-03-30","JO","Nuit","Local","Dilala","Dilala","Kipushi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","132797"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","66551"
"2020-03-30","JO","Nuit","Local","Kinda","Hors_Zone","Sakania","30"
"2020-03-30","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","584"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","307"
"2020-03-30","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","245"
"2020-03-30","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","122"
"2020-03-30","JO","Jour","Local","Kashobwe","Hors_Zone","Sakania","30"
"2020-03-30","JO","Nuit","Local","Kashobwe","Hors_Zone","Sakania","30"
"2020-03-30","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","61"
"2020-03-30","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","61"
"2020-03-30","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","30"
"2020-03-30","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1258"
"2020-03-30","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","644"
"2020-03-30","JO","Nuit","Local","Bunkeya","Hors_Zone","Sakania","30"
"2020-03-30","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","337"
"2020-03-30","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","245"
"2020-03-30","JO","Jour","Local","Likasi","Hors_Zone","Sakania","491"
"2020-03-30","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","214"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","14278"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","7616"
"2020-03-30","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3576"
"2020-03-30","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","2302"
"2020-03-30","JO","Jour","Local","Sakania","Hors_Zone","Sakania","239409"
"2020-03-30","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","116606"
"2020-03-30","JO","Jour","Local","Manika","Hors_Zone","Sakania","30"
"2020-03-30","JO","Jour","Local","Dilala","Hors_Zone","Sakania","30"
"2020-03-30","JO","Nuit","Local","Dilala","Hors_Zone","Sakania","30"
"2020-03-30","JO","Jour","Local","Kalenda","Mwene Ditu","Sakania","30"
"2020-03-30","JO","Nuit","Local","Kalenda","Mwene Ditu","Sakania","30"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Sakania","30"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Sakania","30"
"2020-03-30","JO","Jour","Local","Sakania","Limete","Sakania","30"
"2020-03-30","JO","Nuit","Local","Sakania","Limete","Sakania","30"
"2020-03-30","JO","Nuit","Local","Kinda","Kinda","Sakania","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","122"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","30"
"2020-03-30","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2302"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","828"
"2020-03-30","JO","Jour","Local","Kampemba","Tshamilemba","Sakania","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","399"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","122"
"2020-03-30","JO","Jour","Local","Sakania","Tshamilemba","Sakania","307"
"2020-03-30","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","122"
"2020-03-30","JO","Jour","Local","Kikula","Kikula","Sakania","184"
"2020-03-30","JO","Nuit","Local","Kikula","Kikula","Sakania","153"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","61"
"2020-03-30","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","587"
"2020-03-30","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","276"
"2020-03-30","JO","Jour","Local","Likasi","Kapolowe","Sakania","61"
"2020-03-30","JO","Nuit","Local","Likasi","Kapolowe","Sakania","61"
"2020-03-30","JO","Jour","Local","Sakania","Kapolowe","Sakania","30"
"2020-03-30","JO","Jour","Local","Manika","Kapolowe","Sakania","30"
"2020-03-30","JO","Jour","Local","Kampemba","Kampemba","Sakania","122"
"2020-03-30","JO","Nuit","Local","Kampemba","Kampemba","Sakania","122"
"2020-03-30","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","153"
"2020-03-30","JO","Jour","Local","Sakania","Kampemba","Sakania","92"
"2020-03-30","JO","Nuit","Local","Sakania","Kampemba","Sakania","61"
"2020-03-30","JO","Jour","Local","Rwashi","Rwashi","Sakania","153"
