"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","220"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","659"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","246"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Bumbu","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Matete","Bumbu","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","2173"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1184"
"2020-06-28","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","192"
"2020-06-28","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","192"
"2020-06-28","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","82"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","180"
"2020-06-28","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1155"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","439"
"2020-06-28","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Gombe","Bumbu","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makala","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Lemba","Makala","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Makala","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Bumbu","Makala","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Bumbu","Makala","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Makala","Makala","Binza Meteo","1644"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Binza Meteo","247"
"2020-06-28","WE","Jour","Local","Selembao","Makala","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","55"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","110"
"2020-06-28","WE","Jour","Local","Kokolo","Makala","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","3184"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1045"
"2020-06-28","WE","Jour","Local","Ndjili","Selembao","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","247"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","245"
"2020-06-28","WE","Jour","Local","Lemba","Selembao","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Police","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Barumbu","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Limete","Selembao","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Limete","Selembao","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","247"
"2020-06-28","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","275"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Binza Meteo","9203"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","6667"
"2020-06-28","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","137"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","55"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","6032"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","1927"
"2020-06-28","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","55"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","192"
"2020-06-28","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Masa","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kisantu","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Selembao","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Gombe","Selembao","Binza Meteo","55"
"2020-06-28","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina I","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Binza Meteo","220"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina I","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","357"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","110"
"2020-06-28","WE","Jour","Local","Matete","Kintambo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kintambo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Limete","Kintambo","Binza Meteo","137"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Bumbu","Kintambo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Selembao","Kintambo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","4825"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3261"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kintambo","Binza Meteo","55"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","1832"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","864"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Nsele","Kintambo","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Nsele","Kintambo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","302"
"2020-06-28","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","137"
"2020-06-28","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","137"
"2020-06-28","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Lemba","Kasa-Vubu","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Police","Kasa-Vubu","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kasa-Vubu","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","26"
"2020-06-28","WE","Jour","Local","Selembao","Kasa-Vubu","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","1286"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","798"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","560"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","82"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Nsele","Kasa-Vubu","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","769"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","660"
"2020-06-28","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","302"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","82"
"2020-06-28","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","137"
"2020-06-28","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","22602"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","25263"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","659"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1072"
"2020-06-28","WE","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","165"
"2020-06-28","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","247"
"2020-06-28","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","82"
"2020-06-28","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","137"
"2020-06-28","WE","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","468"
"2020-06-28","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","468"
"2020-06-28","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","357"
"2020-06-28","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","440"
"2020-06-28","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","550"
"2020-06-28","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","550"
"2020-06-28","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","688"
"2020-06-28","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","688"
"2020-06-28","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","165"
"2020-06-28","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","137"
"2020-06-28","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","165"
"2020-06-28","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","192"
"2020-06-28","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","547"
"2020-06-28","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1043"
"2020-06-28","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","55"
"2020-06-28","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2682"
"2020-06-28","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","4252"
"2020-06-28","WE","Jour","Local","Masina I","Binza Meteo","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1982"
"2020-06-28","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","2696"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","413"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","550"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","357"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","523"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","313215"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","258171"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","4405"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","5973"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2504"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3318"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","523"
"2020-06-28","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","495"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1789"
"2020-06-28","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2436"
"2020-06-28","WE","Jour","Local","Masa","Binza Meteo","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","110"
"2020-06-28","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","163"
"2020-06-28","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","191"
"2020-06-28","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","3298"
"2020-06-28","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","3436"
"2020-06-28","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","82"
"2020-06-28","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","137"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1321"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","688"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Lemba","Binza Ozone","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","55"
"2020-06-28","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","82"
"2020-06-28","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","3438"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","1483"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","11129"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","8298"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","192"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","137"
"2020-06-28","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","220"
"2020-06-28","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","137"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1236"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","671"
"2020-06-28","WE","Jour","Local","Boma","Mont Ngafula II","Binza Meteo","26"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","192"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","110"
"2020-06-28","WE","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3660"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","1898"
"2020-06-28","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","385"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","192"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8269"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","5722"
"2020-06-28","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","55"
"2020-06-28","WE","Nuit","Local","Masa","Mont Ngafula II","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","82"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","191"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","273"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","218"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","137"
"2020-06-28","WE","Jour","Local","Lemba","Nsele","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Barumbu","Nsele","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","82"
"2020-06-28","WE","Nuit","Local","Kintambo","Nsele","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","468"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","247"
"2020-06-28","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Binza Meteo","853"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","537"
"2020-06-28","WE","Jour","Local","Kokolo","Nsele","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Nsele","Binza Meteo","70"
"2020-06-28","WE","Jour","Local","Gombe","Nsele","Binza Meteo","55"
"2020-06-28","WE","Nuit","Local","Masina II","Nsele","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","55"
"2020-06-28","WE","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Matete","Kimbanseke","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Police","Kimbanseke","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kimbanseke","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","165"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","55"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","440"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","137"
"2020-06-28","WE","Jour","Local","Kokolo","Kimbanseke","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Masina II","Kimbanseke","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","468"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","302"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Kokolo","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kokolo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Lemba","Kokolo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Police","Kokolo","Binza Meteo","55"
"2020-06-28","WE","Nuit","Local","Police","Kokolo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kokolo","Binza Meteo","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Limete","Kokolo","Binza Meteo","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kokolo","Binza Meteo","27"
