"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","37"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","37"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","37"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Boma Bungu","52"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","136"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","87"
"2020-02-12","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","248"
"2020-02-12","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","49"
"2020-02-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","567"
"2020-02-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","589"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","965"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","953"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kangu","Boma Bungu","24"
"2020-02-12","JO","Jour","Local","Kangu","Kangu","Boma Bungu","136"
"2020-02-12","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","99"
"2020-02-12","JO","Nuit","Local","Kisantu","Kisantu","Boma Bungu","39"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Boma Bungu","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","21039"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9121"
"2020-02-12","JO","Nuit","Local","Moanda","Hors_Zone","Seke-Banza","24"
"2020-02-12","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","136"
"2020-02-12","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","74"
"2020-02-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","11892"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","5223"
"2020-02-12","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","360"
"2020-02-12","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","224"
"2020-02-12","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","49"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","224"
"2020-02-12","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","112"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Seke-Banza","24"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Seke-Banza","24"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","99"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","24"
"2020-02-12","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","74"
"2020-02-12","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","87"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Seke-Banza","87"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","62"
"2020-02-12","JO","Jour","Local","Boma","Boma","Seke-Banza","460"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Seke-Banza","398"
"2020-02-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","24"
"2020-02-12","JO","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2563"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2650"
"2020-02-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","49554"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","41981"
"2020-02-12","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","199"
"2020-02-12","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","535"
"2020-02-12","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","99"
"2020-02-12","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","124"
"2020-02-12","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","161"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","49"
"2020-02-12","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","311"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","174"
"2020-02-12","JO","Jour","Local","Inga","Inga","Seke-Banza","883"
"2020-02-12","JO","Nuit","Local","Inga","Inga","Seke-Banza","522"
"2020-02-12","JO","Jour","Local","Lukula","Lukula","Seke-Banza","74"
"2020-02-12","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","87"
"2020-02-12","JO","Jour","Local","Tshela","Tshela","Seke-Banza","37"
"2020-02-12","JO","Jour","Local","Vaku","Vaku","Seke-Banza","24"
"2020-02-12","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","74"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","24"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","24"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Seke-Banza","711"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","398"
"2020-02-12","JO","Jour","Local","Matete","Matete","Seke-Banza","99"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Seke-Banza","37"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Seke-Banza","37"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Seke-Banza","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","24"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","37"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","49"
"2020-02-12","JO","Nuit","Local","Kimpese","Kimpese","Seke-Banza","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","24"
"2020-02-12","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","24"
"2020-02-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","62"
"2020-02-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","74"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","236"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","149"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","74"
"2020-02-12","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","99"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","74"
"2020-02-12","JO","Jour","Local","Inga","Kangu","Seke-Banza","37"
"2020-02-12","JO","Jour","Local","Kangu","Kangu","Seke-Banza","360"
"2020-02-12","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","149"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","23078"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","12129"
"2020-02-12","JO","Nuit","Local","Moanda","Hors_Zone","Inga","37"
"2020-02-12","JO","Jour","Local","Boma","Hors_Zone","Inga","62"
"2020-02-12","JO","Nuit","Local","Boma","Hors_Zone","Inga","87"
"2020-02-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","37"
"2020-02-12","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","24"
"2020-02-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","472"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","276"
"2020-02-12","JO","Jour","Local","Inga","Hors_Zone","Inga","10623"
"2020-02-12","JO","Nuit","Local","Inga","Hors_Zone","Inga","3823"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Inga","2150"
"2020-02-12","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1943"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Inga","49"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","522"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","500"
"2020-02-12","JO","Jour","Local","Kangu","Hors_Zone","Inga","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Inga","24"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Inga","87"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Inga","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Boma","Inga","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Boma","Inga","24"
"2020-02-12","JO","Jour","Local","Boma","Boma","Inga","261"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Inga","149"
"2020-02-12","JO","Jour","Local","Inga","Boma","Inga","24"
"2020-02-12","JO","Nuit","Local","Inga","Boma","Inga","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","37"
"2020-02-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","149"
"2020-02-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","87"
"2020-02-12","JO","Jour","Local","Inga","Boma Bungu","Inga","62"
"2020-02-12","JO","Jour","Local","Matadi","Boma Bungu","Inga","102"
"2020-02-12","JO","Nuit","Local","Matadi","Boma Bungu","Inga","124"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Inga","24"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","124"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","112"
"2020-02-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","871"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","560"
"2020-02-12","JO","Jour","Local","Inga","Seke-Banza","Inga","485"
"2020-02-12","JO","Nuit","Local","Inga","Seke-Banza","Inga","136"
"2020-02-12","JO","Jour","Local","Kangu","Seke-Banza","Inga","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Inga","Inga","2912"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Inga","Inga","3621"
"2020-02-12","JO","Nuit","Local","Boma","Inga","Inga","24"
"2020-02-12","JO","Jour","Local","Boma Bungu","Inga","Inga","49"
"2020-02-12","JO","Nuit","Local","Boma Bungu","Inga","Inga","37"
"2020-02-12","JO","Jour","Local","Seke-Banza","Inga","Inga","224"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Inga","Inga","311"
"2020-02-12","JO","Jour","Local","Inga","Inga","Inga","51516"
"2020-02-12","JO","Nuit","Local","Inga","Inga","Inga","48067"
"2020-02-12","JO","Jour","Local","Matadi","Inga","Inga","1886"
"2020-02-12","JO","Nuit","Local","Matadi","Inga","Inga","6145"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","413"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","1045"
"2020-02-12","JO","Nuit","Local","Kangu","Inga","Inga","74"
"2020-02-12","JO","Jour","Local","Lukula","Lukula","Inga","37"
"2020-02-12","JO","Nuit","Local","Lukula","Lukula","Inga","37"
"2020-02-12","JO","Jour","Local","Inga","Kibunzi","Inga","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matadi","Inga","438"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Matadi","Inga","273"
"2020-02-12","JO","Jour","Local","Boma Bungu","Matadi","Inga","24"
"2020-02-12","JO","Nuit","Local","Boma Bungu","Matadi","Inga","37"
"2020-02-12","JO","Jour","Local","Inga","Matadi","Inga","1035"
"2020-02-12","JO","Nuit","Local","Inga","Matadi","Inga","448"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Inga","8407"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Inga","8083"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","263"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","164"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Inga","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","24"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Inga","24"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Inga","24"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Inga","37"
"2020-02-12","JO","Jour","Local","Makala","Makala","Inga","24"
"2020-02-12","JO","Jour","Local","Inga","Ngiri-Ngiri","Inga","24"
"2020-02-12","JO","Nuit","Local","Inga","Ngiri-Ngiri","Inga","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","49"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Inga","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Inga","62"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Inga","49"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Inga","49"
"2020-02-12","JO","Nuit","Local","Kimpese","Kimpese","Inga","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","336"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","199"
"2020-02-12","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","609"
"2020-02-12","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","311"
"2020-02-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","487"
"2020-02-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","537"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1645"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1174"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kangu","Inga","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kangu","Inga","24"
"2020-02-12","JO","Jour","Local","Seke-Banza","Kangu","Inga","62"
"2020-02-12","JO","Jour","Local","Inga","Kangu","Inga","74"
"2020-02-12","JO","Nuit","Local","Inga","Kangu","Inga","24"
"2020-02-12","JO","Jour","Local","Kangu","Kangu","Inga","149"
"2020-02-12","JO","Nuit","Local","Kangu","Kangu","Inga","49"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina II","Inga","39"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","20089"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","10153"
"2020-02-12","JO","Jour","Local","Moanda","Hors_Zone","Lukula","49"
"2020-02-12","JO","Jour","Local","Boma","Hors_Zone","Lukula","261"
"2020-02-12","JO","Nuit","Local","Boma","Hors_Zone","Lukula","161"
"2020-02-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","161"
"2020-02-12","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","62"
"2020-02-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","37"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","37"
"2020-02-12","JO","Jour","Local","Inga","Hors_Zone","Lukula","49"
"2020-02-12","JO","Nuit","Local","Inga","Hors_Zone","Lukula","24"
"2020-02-12","JO","Jour","Local","Lukula","Hors_Zone","Lukula","12297"
"2020-02-12","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4355"
"2020-02-12","JO","Jour","Local","Tshela","Hors_Zone","Lukula","24"
"2020-02-12","JO","Jour","Local","Vaku","Hors_Zone","Lukula","24"
"2020-02-12","JO","Nuit","Local","Vaku","Hors_Zone","Lukula","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","62"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","62"
"2020-02-12","JO","Jour","Local","Kangu","Hors_Zone","Lukula","186"
"2020-02-12","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","74"
"2020-02-12","JO","Jour","Local","Hors_Zone","Moanda","Lukula","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Moanda","Lukula","24"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Lukula","236"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Lukula","111"
"2020-02-12","JO","Jour","Local","Lukula","Moanda","Lukula","112"
"2020-02-12","JO","Jour","Local","Hors_Zone","Boma","Lukula","74"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Boma","Lukula","62"
"2020-02-12","JO","Jour","Local","Boma","Boma","Lukula","1169"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Lukula","896"
"2020-02-12","JO","Jour","Local","Lukula","Boma","Lukula","74"
"2020-02-12","JO","Nuit","Local","Lukula","Boma","Lukula","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","87"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","49"
"2020-02-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","423"
"2020-02-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","336"
"2020-02-12","JO","Jour","Local","Lukula","Boma Bungu","Lukula","161"
"2020-02-12","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","49"
"2020-02-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","99"
"2020-02-12","JO","Jour","Local","Matadi","Inga","Lukula","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lukula","Lukula","3079"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3651"
"2020-02-12","JO","Jour","Local","Boma","Lukula","Lukula","74"
"2020-02-12","JO","Nuit","Local","Boma","Lukula","Lukula","124"
"2020-02-12","JO","Jour","Local","Boma Bungu","Lukula","Lukula","24"
"2020-02-12","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","87"
"2020-02-12","JO","Jour","Local","Lukula","Lukula","Lukula","60859"
"2020-02-12","JO","Nuit","Local","Lukula","Lukula","Lukula","52719"
"2020-02-12","JO","Jour","Local","Kangu","Lukula","Lukula","99"
"2020-02-12","JO","Nuit","Local","Kangu","Lukula","Lukula","211"
"2020-02-12","JO","Jour","Local","Tshela","Tshela","Lukula","74"
"2020-02-12","JO","Nuit","Local","Tshela","Tshela","Lukula","37"
"2020-02-12","JO","Jour","Local","Vaku","Vaku","Lukula","62"
"2020-02-12","JO","Nuit","Local","Vaku","Vaku","Lukula","37"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Lukula","124"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Lukula","87"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","62"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","49"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kangu","Lukula","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","49"
"2020-02-12","JO","Jour","Local","Lukula","Kangu","Lukula","161"
"2020-02-12","JO","Nuit","Local","Lukula","Kangu","Lukula","62"
"2020-02-12","JO","Jour","Local","Kangu","Kangu","Lukula","796"
"2020-02-12","JO","Nuit","Local","Kangu","Kangu","Lukula","435"
"2020-02-12","JO","Jour","Local","Kuimba","Kuimba","Lukula","49"
"2020-02-12","JO","Nuit","Local","Kuimba","Kuimba","Lukula","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9786"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4634"
"2020-02-12","JO","Jour","Local","Moanda","Hors_Zone","Tshela","24"
"2020-02-12","JO","Jour","Local","Boma","Hors_Zone","Tshela","24"
"2020-02-12","JO","Jour","Local","Lukula","Hors_Zone","Tshela","24"
"2020-02-12","JO","Nuit","Local","Lukula","Hors_Zone","Tshela","24"
"2020-02-12","JO","Jour","Local","Tshela","Hors_Zone","Tshela","8263"
"2020-02-12","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2961"
"2020-02-12","JO","Jour","Local","Vaku","Hors_Zone","Tshela","398"
"2020-02-12","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","174"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Tshela","52"
"2020-02-12","JO","Jour","Local","Kangu","Hors_Zone","Tshela","24"
"2020-02-12","JO","Nuit","Local","Kangu","Hors_Zone","Tshela","24"
"2020-02-12","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","112"
"2020-02-12","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","24"
"2020-02-12","JO","Jour","Local","Kinkonzi","Hors_Zone","Tshela","24"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Tshela","112"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Tshela","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Boma","Tshela","24"
"2020-02-12","JO","Jour","Local","Boma","Boma","Tshela","298"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Tshela","236"
"2020-02-12","JO","Jour","Local","Tshela","Boma","Tshela","24"
"2020-02-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Tshela","24"
"2020-02-12","JO","Nuit","Local","Tshela","Boma Bungu","Tshela","37"
"2020-02-12","JO","Jour","Local","Lukula","Lukula","Tshela","37"
"2020-02-12","JO","Nuit","Local","Lukula","Lukula","Tshela","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1256"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1642"
"2020-02-12","JO","Jour","Local","Tshela","Tshela","Tshela","32481"
"2020-02-12","JO","Nuit","Local","Tshela","Tshela","Tshela","28374"
"2020-02-12","JO","Jour","Local","Vaku","Tshela","Tshela","423"
"2020-02-12","JO","Nuit","Local","Vaku","Tshela","Tshela","811"
"2020-02-12","JO","Jour","Local","Hors_Zone","Vaku","Tshela","174"
"2020-02-12","JO","Jour","Local","Tshela","Vaku","Tshela","1729"
"2020-02-12","JO","Nuit","Local","Tshela","Vaku","Tshela","497"
"2020-02-12","JO","Jour","Local","Vaku","Vaku","Tshela","1331"
"2020-02-12","JO","Nuit","Local","Vaku","Vaku","Tshela","609"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matadi","Tshela","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Matadi","Tshela","37"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Tshela","136"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Tshela","99"
"2020-02-12","JO","Jour","Local","Matete","Matete","Tshela","24"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Tshela","24"
"2020-02-12","JO","Jour","Local","Police","Police","Tshela","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Tshela","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Tshela","24"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","37"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","24"
