"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Minova","Idjwi","Karisimbi","633"
"2020-04-29","JO","Nuit","Local","Minova","Idjwi","Karisimbi","857"
"2020-04-29","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","34131"
"2020-04-29","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","23121"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","92386"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","41676"
"2020-04-29","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","415"
"2020-04-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","230"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1504"
"2020-04-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1014"
"2020-04-29","JO","Jour","Local","Masisi","Hors_Zone","Masisi","84900"
"2020-04-29","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","30743"
"2020-04-29","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1153"
"2020-04-29","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1107"
"2020-04-29","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","22869"
"2020-04-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","14512"
"2020-04-29","JO","Jour","Local","Itebero","Hors_Zone","Masisi","369"
"2020-04-29","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","369"
"2020-04-29","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","92"
"2020-04-29","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","138"
"2020-04-29","JO","Jour","Local","Nyangezi","Hors_Zone","Masisi","28"
"2020-04-29","JO","Nuit","Local","Nyangezi","Hors_Zone","Masisi","28"
"2020-04-29","JO","Jour","Local","Kabare","Hors_Zone","Masisi","28"
"2020-04-29","JO","Jour","Local","Walungu","Hors_Zone","Masisi","28"
"2020-04-29","JO","Jour","Local","Katana","Hors_Zone","Masisi","57"
"2020-04-29","JO","Jour","Local","Minova","Hors_Zone","Masisi","1028"
"2020-04-29","JO","Nuit","Local","Minova","Hors_Zone","Masisi","568"
"2020-04-29","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","103"
"2020-04-29","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","74"
"2020-04-29","JO","Jour","Local","Beni","Beni","Masisi","46"
"2020-04-29","JO","Jour","Local","Binza","Binza","Masisi","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","230"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","46"
"2020-04-29","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1014"
"2020-04-29","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","599"
"2020-04-29","JO","Jour","Local","Masisi","Rutshuru","Masisi","46"
"2020-04-29","JO","Jour","Local","Mweso","Rutshuru","Masisi","92"
"2020-04-29","JO","Nuit","Local","Mweso","Rutshuru","Masisi","138"
"2020-04-29","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","46"
"2020-04-29","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","46"
"2020-04-29","JO","Jour","Local","Mweso","Birambizo","Masisi","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","195"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","149"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","5823"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","4456"
"2020-04-29","JO","Jour","Local","Masisi","Karisimbi","Masisi","322"
"2020-04-29","JO","Nuit","Local","Masisi","Karisimbi","Masisi","369"
"2020-04-29","JO","Jour","Local","Mweso","Karisimbi","Masisi","46"
"2020-04-29","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","784"
"2020-04-29","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","720"
"2020-04-29","JO","Jour","Local","Minova","Karisimbi","Masisi","92"
"2020-04-29","JO","Nuit","Local","Minova","Karisimbi","Masisi","92"
"2020-04-29","JO","Jour","Local","Idjwi","Karisimbi","Masisi","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masisi","Masisi","15965"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","21419"
"2020-04-29","JO","Jour","Local","Rutshuru","Masisi","Masisi","276"
"2020-04-29","JO","Nuit","Local","Rutshuru","Masisi","Masisi","461"
"2020-04-29","JO","Jour","Local","Karisimbi","Masisi","Masisi","599"
"2020-04-29","JO","Nuit","Local","Karisimbi","Masisi","Masisi","553"
"2020-04-29","JO","Jour","Local","Masisi","Masisi","Masisi","297956"
"2020-04-29","JO","Nuit","Local","Masisi","Masisi","Masisi","271858"
"2020-04-29","JO","Jour","Local","Mweso","Masisi","Masisi","507"
"2020-04-29","JO","Nuit","Local","Mweso","Masisi","Masisi","968"
"2020-04-29","JO","Jour","Local","Kirotshe","Masisi","Masisi","26939"
"2020-04-29","JO","Nuit","Local","Kirotshe","Masisi","Masisi","52993"
"2020-04-29","JO","Jour","Local","Itebero","Masisi","Masisi","1199"
"2020-04-29","JO","Nuit","Local","Itebero","Masisi","Masisi","2398"
"2020-04-29","JO","Jour","Local","Kibirizi","Masisi","Masisi","46"
"2020-04-29","JO","Nuit","Local","Kibirizi","Masisi","Masisi","46"
"2020-04-29","JO","Jour","Local","Nyiragongo","Masisi","Masisi","184"
"2020-04-29","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","489"
"2020-04-29","JO","Jour","Local","Minova","Masisi","Masisi","303"
"2020-04-29","JO","Nuit","Local","Minova","Masisi","Masisi","872"
"2020-04-29","JO","Nuit","Local","Idjwi","Masisi","Masisi","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mweso","Masisi","645"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","738"
"2020-04-29","JO","Jour","Local","Rutshuru","Mweso","Masisi","230"
"2020-04-29","JO","Nuit","Local","Rutshuru","Mweso","Masisi","322"
"2020-04-29","JO","Jour","Local","Masisi","Mweso","Masisi","691"
"2020-04-29","JO","Nuit","Local","Masisi","Mweso","Masisi","230"
"2020-04-29","JO","Jour","Local","Mweso","Mweso","Masisi","3274"
"2020-04-29","JO","Nuit","Local","Mweso","Mweso","Masisi","1919"
"2020-04-29","JO","Jour","Local","Kirotshe","Mweso","Masisi","163"
"2020-04-29","JO","Nuit","Local","Kirotshe","Mweso","Masisi","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","6549"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","4822"
"2020-04-29","JO","Jour","Local","Rutshuru","Kirotshe","Masisi","46"
"2020-04-29","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","138"
"2020-04-29","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","138"
"2020-04-29","JO","Jour","Local","Masisi","Kirotshe","Masisi","33138"
"2020-04-29","JO","Nuit","Local","Masisi","Kirotshe","Masisi","13580"
"2020-04-29","JO","Jour","Local","Mweso","Kirotshe","Masisi","369"
"2020-04-29","JO","Nuit","Local","Mweso","Kirotshe","Masisi","415"
"2020-04-29","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","88354"
"2020-04-29","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","59408"
"2020-04-29","JO","Nuit","Local","Itebero","Kirotshe","Masisi","46"
"2020-04-29","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","213"
"2020-04-29","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","276"
"2020-04-29","JO","Jour","Local","Bunyakiri","Kirotshe","Masisi","46"
"2020-04-29","JO","Jour","Local","Minova","Kirotshe","Masisi","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Itebero","Masisi","184"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","92"
"2020-04-29","JO","Jour","Local","Masisi","Itebero","Masisi","3459"
"2020-04-29","JO","Nuit","Local","Masisi","Itebero","Masisi","1752"
"2020-04-29","JO","Nuit","Local","Kirotshe","Itebero","Masisi","46"
"2020-04-29","JO","Jour","Local","Itebero","Itebero","Masisi","1983"
"2020-04-29","JO","Nuit","Local","Itebero","Itebero","Masisi","1383"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","46"
"2020-04-29","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","138"
"2020-04-29","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","92"
"2020-04-29","JO","Jour","Local","Masisi","Nyiragongo","Masisi","259"
"2020-04-29","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","276"
"2020-04-29","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","645"
"2020-04-29","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","369"
"2020-04-29","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","351"
"2020-04-29","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","738"
"2020-04-29","JO","Jour","Local","Nyangezi","Nyangezi","Masisi","28"
"2020-04-29","JO","Jour","Local","Kabare","Kabare","Masisi","114"
"2020-04-29","JO","Jour","Local","Walungu","Walungu","Masisi","85"
"2020-04-29","JO","Nuit","Local","Walungu","Walungu","Masisi","28"
"2020-04-29","JO","Nuit","Local","Bunyakiri","Bunyakiri","Masisi","46"
"2020-04-29","JO","Jour","Local","Ibanda","Ibanda","Masisi","160"
"2020-04-29","JO","Nuit","Local","Ibanda","Ibanda","Masisi","103"
"2020-04-29","JO","Jour","Local","Hors_Zone","Minova","Masisi","235"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Minova","Masisi","132"
"2020-04-29","JO","Jour","Local","Karisimbi","Minova","Masisi","46"
"2020-04-29","JO","Nuit","Local","Karisimbi","Minova","Masisi","138"
"2020-04-29","JO","Jour","Local","Masisi","Minova","Masisi","512"
"2020-04-29","JO","Nuit","Local","Masisi","Minova","Masisi","178"
"2020-04-29","JO","Jour","Local","Kirotshe","Minova","Masisi","46"
"2020-04-29","JO","Nuit","Local","Kirotshe","Minova","Masisi","46"
"2020-04-29","JO","Jour","Local","Minova","Minova","Masisi","3802"
"2020-04-29","JO","Nuit","Local","Minova","Minova","Masisi","2767"
"2020-04-29","JO","Jour","Local","Idjwi","Minova","Masisi","85"
"2020-04-29","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","28"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","28"
"2020-04-29","JO","Jour","Local","Karisimbi","Idjwi","Masisi","92"
"2020-04-29","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","46"
"2020-04-29","JO","Jour","Local","Masisi","Idjwi","Masisi","92"
"2020-04-29","JO","Nuit","Local","Masisi","Idjwi","Masisi","46"
"2020-04-29","JO","Jour","Local","Kirotshe","Idjwi","Masisi","92"
"2020-04-29","JO","Jour","Local","Idjwi","Idjwi","Masisi","338"
"2020-04-29","JO","Nuit","Local","Idjwi","Idjwi","Masisi","114"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","69077"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","31039"
"2020-04-29","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","4612"
"2020-04-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2075"
"2020-04-29","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","968"
"2020-04-29","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","415"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1022"
"2020-04-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","979"
"2020-04-29","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1199"
"2020-04-29","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","507"
"2020-04-29","JO","Jour","Local","Mweso","Hors_Zone","Mweso","70039"
"2020-04-29","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","22183"
"2020-04-29","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1476"
"2020-04-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","738"
"2020-04-29","JO","Jour","Local","Itebero","Hors_Zone","Mweso","92"
"2020-04-29","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","46"
"2020-04-29","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","645"
"2020-04-29","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","461"
"2020-04-29","JO","Jour","Local","Nyiragongo","Hors_Zone","Mweso","46"
"2020-04-29","JO","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","46"
"2020-04-29","JO","Jour","Local","Minova","Hors_Zone","Mweso","46"
"2020-04-29","JO","Nuit","Local","Minova","Hors_Zone","Mweso","46"
"2020-04-29","JO","Jour","Local","Kyondo","Kyondo","Mweso","46"
"2020-04-29","JO","Nuit","Local","Kyondo","Kyondo","Mweso","46"
"2020-04-29","JO","Jour","Local","Mweso","Rwanguba","Mweso","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1291"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","738"
"2020-04-29","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","9589"
"2020-04-29","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","5899"
"2020-04-29","JO","Jour","Local","Birambizo","Rutshuru","Mweso","46"
"2020-04-29","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","138"
"2020-04-29","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","92"
"2020-04-29","JO","Jour","Local","Mweso","Rutshuru","Mweso","11130"
"2020-04-29","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4151"
"2020-04-29","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","138"
"2020-04-29","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","92"
"2020-04-29","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","92"
"2020-04-29","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","322"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","230"
"2020-04-29","JO","Jour","Local","Rutshuru","Birambizo","Mweso","276"
"2020-04-29","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","92"
"2020-04-29","JO","Jour","Local","Birambizo","Birambizo","Mweso","1488"
"2020-04-29","JO","Nuit","Local","Birambizo","Birambizo","Mweso","1014"
"2020-04-29","JO","Jour","Local","Mweso","Birambizo","Mweso","2121"
"2020-04-29","JO","Nuit","Local","Mweso","Birambizo","Mweso","1199"
"2020-04-29","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","138"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","92"
"2020-04-29","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","92"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","4612"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2952"
"2020-04-29","JO","Jour","Local","Mweso","Karisimbi","Mweso","922"
"2020-04-29","JO","Nuit","Local","Mweso","Karisimbi","Mweso","322"
"2020-04-29","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","322"
"2020-04-29","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","138"
"2020-04-29","JO","Nuit","Local","Kibirizi","Karisimbi","Mweso","46"
"2020-04-29","JO","Jour","Local","Minova","Karisimbi","Mweso","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masisi","Mweso","461"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","184"
"2020-04-29","JO","Jour","Local","Rutshuru","Masisi","Mweso","46"
"2020-04-29","JO","Jour","Local","Masisi","Masisi","Mweso","2167"
"2020-04-29","JO","Nuit","Local","Masisi","Masisi","Mweso","1153"
"2020-04-29","JO","Jour","Local","Mweso","Masisi","Mweso","876"
"2020-04-29","JO","Nuit","Local","Mweso","Masisi","Mweso","507"
"2020-04-29","JO","Jour","Local","Kirotshe","Masisi","Mweso","230"
"2020-04-29","JO","Nuit","Local","Kirotshe","Masisi","Mweso","138"
"2020-04-29","JO","Jour","Local","Itebero","Masisi","Mweso","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mweso","Mweso","18230"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","19228"
"2020-04-29","JO","Jour","Local","Rutshuru","Mweso","Mweso","4059"
"2020-04-29","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6200"
"2020-04-29","JO","Jour","Local","Birambizo","Mweso","Mweso","230"
"2020-04-29","JO","Nuit","Local","Birambizo","Mweso","Mweso","599"
"2020-04-29","JO","Jour","Local","Karisimbi","Mweso","Mweso","461"
"2020-04-29","JO","Nuit","Local","Karisimbi","Mweso","Mweso","322"
"2020-04-29","JO","Jour","Local","Masisi","Mweso","Mweso","322"
"2020-04-29","JO","Nuit","Local","Masisi","Mweso","Mweso","553"
"2020-04-29","JO","Jour","Local","Mweso","Mweso","Mweso","313808"
"2020-04-29","JO","Nuit","Local","Mweso","Mweso","Mweso","263657"
"2020-04-29","JO","Jour","Local","Kirotshe","Mweso","Mweso","1245"
"2020-04-29","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2018"
"2020-04-29","JO","Jour","Local","Kibirizi","Mweso","Mweso","369"
"2020-04-29","JO","Nuit","Local","Kibirizi","Mweso","Mweso","461"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","830"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","784"
"2020-04-29","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","46"
"2020-04-29","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","92"
"2020-04-29","JO","Jour","Local","Masisi","Kirotshe","Mweso","369"
"2020-04-29","JO","Nuit","Local","Masisi","Kirotshe","Mweso","322"
"2020-04-29","JO","Jour","Local","Mweso","Kirotshe","Mweso","2905"
"2020-04-29","JO","Nuit","Local","Mweso","Kirotshe","Mweso","830"
"2020-04-29","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","5333"
"2020-04-29","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3828"
"2020-04-29","JO","Jour","Local","Mweso","Kayna","Mweso","46"
"2020-04-29","JO","Nuit","Local","Mweso","Kayna","Mweso","46"
"2020-04-29","JO","Jour","Local","Kayna","Kayna","Mweso","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Itebero","Mweso","92"
"2020-04-29","JO","Jour","Local","Masisi","Itebero","Mweso","92"
"2020-04-29","JO","Jour","Local","Mweso","Itebero","Mweso","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","322"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","276"
"2020-04-29","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","46"
"2020-04-29","JO","Jour","Local","Birambizo","Kibirizi","Mweso","46"
"2020-04-29","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","92"
"2020-04-29","JO","Jour","Local","Mweso","Kibirizi","Mweso","520"
"2020-04-29","JO","Nuit","Local","Mweso","Kibirizi","Mweso","151"
"2020-04-29","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","3303"
"2020-04-29","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2167"
"2020-04-29","JO","Nuit","Local","Mweso","Nyiragongo","Mweso","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Minova","Mweso","46"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Minova","Mweso","74"
"2020-04-29","JO","Jour","Local","Minova","Minova","Mweso","167"
"2020-04-29","JO","Nuit","Local","Minova","Minova","Mweso","138"
"2020-04-29","JO","Jour","Local","Karisimbi","Idjwi","Mweso","92"
"2020-04-29","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","138"
"2020-04-29","JO","Jour","Local","Idjwi","Idjwi","Mweso","46"
"2020-04-29","JO","Nuit","Local","Idjwi","Idjwi","Mweso","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","134825"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","72644"
"2020-04-29","JO","Jour","Local","Binza","Hors_Zone","Kirotshe","46"
"2020-04-29","JO","Nuit","Local","Binza","Hors_Zone","Kirotshe","46"
"2020-04-29","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","394"
"2020-04-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","322"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","10566"
"2020-04-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4896"
"2020-04-29","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","16258"
"2020-04-29","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","9194"
"2020-04-29","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2029"
"2020-04-29","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1291"
"2020-04-29","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","174687"
"2020-04-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","59214"
"2020-04-29","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","46"
"2020-04-29","JO","Nuit","Local","Kayna","Hors_Zone","Kirotshe","92"
"2020-04-29","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","92"
"2020-04-29","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","138"
"2020-04-29","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","276"
"2020-04-29","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","230"
"2020-04-29","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1827"
"2020-04-29","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","766"
"2020-04-29","JO","Jour","Local","Uvira","Hors_Zone","Kirotshe","46"
"2020-04-29","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","28"
"2020-04-29","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","28"
"2020-04-29","JO","Jour","Local","Katana","Hors_Zone","Kirotshe","46"
"2020-04-29","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","4055"
"2020-04-29","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2167"
"2020-04-29","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1544"
"2020-04-29","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","1111"
"2020-04-29","JO","Jour","Local","Beni","Beni","Kirotshe","46"
"2020-04-29","JO","Jour","Local","Binza","Binza","Kirotshe","46"
"2020-04-29","JO","Nuit","Local","Binza","Binza","Kirotshe","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","369"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","276"
"2020-04-29","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1476"
"2020-04-29","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","922"
"2020-04-29","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","138"
"2020-04-29","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","92"
"2020-04-29","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","230"
