"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","989"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kamonia","Kamwesha","494"
"2020-05-05","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","494"
"2020-05-05","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","494"
"2020-05-05","JO","Jour","Local","Mutena","Mutena","Kamwesha","494"
"2020-05-05","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","989"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","9396"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","10385"
"2020-05-05","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","494"
"2020-05-05","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","494"
"2020-05-05","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","91617"
"2020-05-05","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","75352"
"2020-05-05","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamwesha","494"
"2020-05-05","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamwesha","494"
"2020-05-05","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kananga","Kamwesha","494"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kananga","Kamwesha","494"
"2020-05-05","JO","Jour","Local","Kananga","Kananga","Kamwesha","494"
"2020-05-05","JO","Jour","Local","Gombe","Gombe","Kamwesha","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","1483"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","494"
"2020-05-05","JO","Jour","Local","Mweka","Hors_Zone","Mweka","3461"
"2020-05-05","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","494"
"2020-05-05","JO","Jour","Local","Mweka","Mweka","Mweka","1483"
"2020-05-05","JO","Nuit","Local","Mweka","Mweka","Mweka","989"
"2020-05-05","JO","Jour","Local","Kananga","Kananga","Mweka","494"
"2020-05-05","JO","Jour","Local","Ilebo","Ilebo","Mweka","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","33979"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","16838"
"2020-05-05","JO","Jour","Local","Moanda","Hors_Zone","Moanda","23735"
"2020-05-05","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","9579"
"2020-05-05","JO","Jour","Local","Kitona","Hors_Zone","Moanda","59"
"2020-05-05","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","103"
"2020-05-05","JO","Jour","Local","Boma","Hors_Zone","Moanda","103"
"2020-05-05","JO","Nuit","Local","Boma","Hors_Zone","Moanda","59"
"2020-05-05","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","73"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","71"
"2020-05-05","JO","Jour","Local","Matadi","Hors_Zone","Moanda","59"
"2020-05-05","JO","Jour","Local","Kangu","Hors_Zone","Moanda","29"
"2020-05-05","JO","Nuit","Local","Kangu","Hors_Zone","Moanda","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Moanda","Moanda","5982"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","9360"
"2020-05-05","JO","Jour","Local","Moanda","Moanda","Moanda","179873"
"2020-05-05","JO","Nuit","Local","Moanda","Moanda","Moanda","167651"
"2020-05-05","JO","Jour","Local","Kitona","Moanda","Moanda","305"
"2020-05-05","JO","Nuit","Local","Kitona","Moanda","Moanda","825"
"2020-05-05","JO","Jour","Local","Boma","Moanda","Moanda","59"
"2020-05-05","JO","Nuit","Local","Boma","Moanda","Moanda","59"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","29"
"2020-05-05","JO","Nuit","Local","Matadi","Moanda","Moanda","44"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kitona","Moanda","103"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","59"
"2020-05-05","JO","Jour","Local","Moanda","Kitona","Moanda","443"
"2020-05-05","JO","Nuit","Local","Moanda","Kitona","Moanda","221"
"2020-05-05","JO","Jour","Local","Kitona","Kitona","Moanda","369"
"2020-05-05","JO","Nuit","Local","Kitona","Kitona","Moanda","147"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boma","Moanda","44"
"2020-05-05","JO","Jour","Local","Moanda","Boma","Moanda","132"
"2020-05-05","JO","Nuit","Local","Moanda","Boma","Moanda","103"
"2020-05-05","JO","Jour","Local","Boma","Boma","Moanda","1000"
"2020-05-05","JO","Nuit","Local","Boma","Boma","Moanda","697"
"2020-05-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","162"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","44"
"2020-05-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","59"
"2020-05-05","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","59"
"2020-05-05","JO","Jour","Local","Inga","Inga","Moanda","44"
"2020-05-05","JO","Nuit","Local","Inga","Inga","Moanda","44"
"2020-05-05","JO","Jour","Local","Moanda","Lukula","Moanda","29"
"2020-05-05","JO","Nuit","Local","Moanda","Lukula","Moanda","29"
"2020-05-05","JO","Jour","Local","Lukula","Lukula","Moanda","162"
"2020-05-05","JO","Nuit","Local","Lukula","Lukula","Moanda","103"
"2020-05-05","JO","Jour","Local","Vaku","Vaku","Moanda","29"
"2020-05-05","JO","Jour","Local","Moanda","Matadi","Moanda","101"
"2020-05-05","JO","Nuit","Local","Moanda","Matadi","Moanda","71"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Moanda","450"
"2020-05-05","JO","Nuit","Local","Matadi","Matadi","Moanda","433"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Matadi","Moanda","41"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Matadi","Moanda","41"
"2020-05-05","JO","Jour","Local","Lemba","Lemba","Moanda","25"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Moanda","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","25"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","25"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","25"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","25"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Moanda","25"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Moanda","25"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpese","Moanda","29"
"2020-05-05","JO","Nuit","Local","Kimpese","Kimpese","Moanda","29"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","29"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","29"
"2020-05-05","JO","Nuit","Local","Kangu","Kangu","Moanda","29"
"2020-05-05","JO","Jour","Local","Masina II","Masina II","Moanda","25"
"2020-05-05","JO","Nuit","Local","Masina II","Masina II","Moanda","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1487"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","603"
"2020-05-05","JO","Jour","Local","Moanda","Hors_Zone","Kitona","977"
"2020-05-05","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","265"
"2020-05-05","JO","Jour","Local","Kitona","Hors_Zone","Kitona","1227"
"2020-05-05","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","103"
"2020-05-05","JO","Jour","Local","Hors_Zone","Moanda","Kitona","189"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","118"
"2020-05-05","JO","Jour","Local","Moanda","Moanda","Kitona","2354"
"2020-05-05","JO","Nuit","Local","Moanda","Moanda","Kitona","977"
"2020-05-05","JO","Jour","Local","Kitona","Moanda","Kitona","741"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kitona","Kitona","88"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","177"
"2020-05-05","JO","Jour","Local","Moanda","Kitona","Kitona","192"
"2020-05-05","JO","Nuit","Local","Moanda","Kitona","Kitona","354"
"2020-05-05","JO","Jour","Local","Kitona","Kitona","Kitona","1313"
"2020-05-05","JO","Nuit","Local","Kitona","Kitona","Kitona","1342"
"2020-05-05","JO","Jour","Local","Boma","Boma","Kitona","44"
"2020-05-05","JO","Nuit","Local","Boma","Boma","Kitona","29"
"2020-05-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Kitona","29"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kitona","29"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Kitona","59"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","60887"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","30647"
"2020-05-05","JO","Jour","Local","Moanda","Hors_Zone","Boma","145"
"2020-05-05","JO","Nuit","Local","Moanda","Hors_Zone","Boma","103"
"2020-05-05","JO","Jour","Local","Boma","Hors_Zone","Boma","35292"
"2020-05-05","JO","Nuit","Local","Boma","Hors_Zone","Boma","14296"
"2020-05-05","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","514"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","337"
"2020-05-05","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","29"
"2020-05-05","JO","Jour","Local","Lukula","Hors_Zone","Boma","118"
"2020-05-05","JO","Nuit","Local","Lukula","Hors_Zone","Boma","59"
"2020-05-05","JO","Jour","Local","Matadi","Hors_Zone","Boma","231"
"2020-05-05","JO","Nuit","Local","Matadi","Hors_Zone","Boma","170"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","29"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boma","37"
"2020-05-05","JO","Jour","Local","Kangu","Hors_Zone","Boma","88"
"2020-05-05","JO","Nuit","Local","Kangu","Hors_Zone","Boma","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Moanda","Boma","29"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Moanda","Boma","29"
"2020-05-05","JO","Jour","Local","Moanda","Moanda","Boma","1034"
"2020-05-05","JO","Nuit","Local","Moanda","Moanda","Boma","847"
"2020-05-05","JO","Jour","Local","Boma","Moanda","Boma","73"
"2020-05-05","JO","Nuit","Local","Boma","Moanda","Boma","44"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boma","Boma","8787"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Boma","Boma","10752"
"2020-05-05","JO","Jour","Local","Moanda","Boma","Boma","88"
"2020-05-05","JO","Nuit","Local","Moanda","Boma","Boma","103"
"2020-05-05","JO","Jour","Local","Boma","Boma","Boma","351968"
"2020-05-05","JO","Nuit","Local","Boma","Boma","Boma","324405"
"2020-05-05","JO","Jour","Local","Boma Bungu","Boma","Boma","1249"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Boma","Boma","2915"
"2020-05-05","JO","Jour","Local","Lukula","Boma","Boma","44"
"2020-05-05","JO","Nuit","Local","Lukula","Boma","Boma","59"
"2020-05-05","JO","Jour","Local","Matadi","Boma","Boma","29"
"2020-05-05","JO","Nuit","Local","Matadi","Boma","Boma","103"
"2020-05-05","JO","Jour","Local","Kangu","Boma","Boma","59"
"2020-05-05","JO","Nuit","Local","Kangu","Boma","Boma","59"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","265"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","177"
"2020-05-05","JO","Nuit","Local","Moanda","Boma Bungu","Boma","41"
"2020-05-05","JO","Jour","Local","Boma","Boma Bungu","Boma","4708"
"2020-05-05","JO","Nuit","Local","Boma","Boma Bungu","Boma","1812"
"2020-05-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2915"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2210"
"2020-05-05","JO","Jour","Local","Lukula","Boma Bungu","Boma","29"
"2020-05-05","JO","Nuit","Local","Lukula","Boma Bungu","Boma","29"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma","29"
"2020-05-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","234"
"2020-05-05","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","175"
"2020-05-05","JO","Jour","Local","Inga","Inga","Boma","73"
"2020-05-05","JO","Nuit","Local","Inga","Inga","Boma","59"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lukula","Boma","88"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lukula","Boma","59"
"2020-05-05","JO","Jour","Local","Boma","Lukula","Boma","44"
"2020-05-05","JO","Nuit","Local","Boma","Lukula","Boma","44"
"2020-05-05","JO","Jour","Local","Boma Bungu","Lukula","Boma","29"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Lukula","Boma","29"
"2020-05-05","JO","Jour","Local","Lukula","Lukula","Boma","968"
"2020-05-05","JO","Nuit","Local","Lukula","Lukula","Boma","556"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshela","Boma","29"
"2020-05-05","JO","Nuit","Local","Boma","Tshela","Boma","29"
"2020-05-05","JO","Jour","Local","Tshela","Tshela","Boma","132"
"2020-05-05","JO","Nuit","Local","Tshela","Tshela","Boma","118"
"2020-05-05","JO","Jour","Local","Vaku","Vaku","Boma","115"
"2020-05-05","JO","Nuit","Local","Vaku","Vaku","Boma","59"
"2020-05-05","JO","Jour","Local","Kibunzi","Kibunzi","Boma","29"
"2020-05-05","JO","Nuit","Local","Kibunzi","Kibunzi","Boma","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Matadi","Boma","44"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Matadi","Boma","44"
"2020-05-05","JO","Jour","Local","Boma","Matadi","Boma","73"
"2020-05-05","JO","Nuit","Local","Boma","Matadi","Boma","44"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Boma","1381"
"2020-05-05","JO","Nuit","Local","Matadi","Matadi","Boma","1234"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","25"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","25"
"2020-05-05","JO","Jour","Local","Lemba","Lemba","Boma","75"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Boma","75"
"2020-05-05","JO","Jour","Local","Matete","Lemba","Boma","25"
"2020-05-05","JO","Nuit","Local","Matete","Lemba","Boma","25"
"2020-05-05","JO","Jour","Local","Matete","Matete","Boma","25"
"2020-05-05","JO","Jour","Local","Kisenso","Kisenso","Boma","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu I","Boma","39"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Boma","27"
"2020-05-05","JO","Nuit","Local","Bumbu","Bumbu","Boma","27"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Boma","29"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","39"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","27"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","64"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","39"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","50"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","37"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","25"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kokolo","Boma","25"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpese","Boma","59"
"2020-05-05","JO","Nuit","Local","Kimpese","Kimpese","Boma","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","29"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","130"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","113"
"2020-05-05","JO","Jour","Local","Boma","Kangu","Boma","29"
"2020-05-05","JO","Nuit","Local","Boma","Kangu","Boma","29"
"2020-05-05","JO","Jour","Local","Kangu","Kangu","Boma","337"
"2020-05-05","JO","Nuit","Local","Kangu","Kangu","Boma","263"
"2020-05-05","JO","Jour","Local","Kuimba","Kuimba","Boma","73"
"2020-05-05","JO","Nuit","Local","Kuimba","Kuimba","Boma","59"
"2020-05-05","JO","Jour","Local","Masa","Masa","Boma","29"
"2020-05-05","JO","Nuit","Local","Masa","Masa","Boma","29"
"2020-05-05","JO","Jour","Local","Kingabwa","Kingabwa","Boma","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","14234"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8122"
"2020-05-05","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","56"
"2020-05-05","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","84"
"2020-05-05","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","864"
"2020-05-05","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","814"
"2020-05-05","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","6056"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1932"
"2020-05-05","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","73"
"2020-05-05","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","44"
"2020-05-05","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","145"
"2020-05-05","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","86"
"2020-05-05","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1049"
"2020-05-05","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1248"
"2020-05-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma Bungu","25"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","248"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","130"
"2020-05-05","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","44"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","29"
"2020-05-05","JO","Jour","Local","Moanda","Moanda","Boma Bungu","248"
"2020-05-05","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","310"
"2020-05-05","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","514"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","162"
"2020-05-05","JO","Jour","Local","Boma","Boma","Boma Bungu","8501"
"2020-05-05","JO","Nuit","Local","Boma","Boma","Boma Bungu","8271"
"2020-05-05","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","2570"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","613"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2110"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3590"
"2020-05-05","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","41"
"2020-05-05","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","44"
"2020-05-05","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1748"
"2020-05-05","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4252"
"2020-05-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","33014"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","31549"
"2020-05-05","JO","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","29"
"2020-05-05","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","59"
"2020-05-05","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","44"
"2020-05-05","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","103"
"2020-05-05","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","118"
"2020-05-05","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1657"
"2020-05-05","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","4486"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","118"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","337"
"2020-05-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","59"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","44"
"2020-05-05","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","59"
"2020-05-05","JO","Jour","Local","Inga","Inga","Boma Bungu","335"
"2020-05-05","JO","Nuit","Local","Inga","Inga","Boma Bungu","236"
"2020-05-05","JO","Jour","Local","Matadi","Inga","Boma Bungu","29"
"2020-05-05","JO","Nuit","Local","Matadi","Inga","Boma Bungu","73"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","162"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","88"
"2020-05-05","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","132"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","44"
"2020-05-05","JO","Jour","Local","Lukula","Lukula","Boma Bungu","576"
"2020-05-05","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","381"
"2020-05-05","JO","Jour","Local","Matadi","Lukula","Boma Bungu","41"
"2020-05-05","JO","Jour","Local","Tshela","Tshela","Boma Bungu","42"
"2020-05-05","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","59"
"2020-05-05","JO","Jour","Local","Vaku","Vaku","Boma Bungu","29"
"2020-05-05","JO","Nuit","Local","Vaku","Vaku","Boma Bungu","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","251"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","248"
"2020-05-05","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1275"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","504"
"2020-05-05","JO","Jour","Local","Inga","Matadi","Boma Bungu","59"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Boma Bungu","9943"
"2020-05-05","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","12723"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","59"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","59"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","42"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","27"
"2020-05-05","JO","Nuit","Local","Selembao","Selembao","Boma Bungu","27"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","25"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","27"
"2020-05-05","JO","Jour","Local","Matadi","Nsele","Boma Bungu","41"
"2020-05-05","JO","Nuit","Local","Matadi","Nsele","Boma Bungu","41"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpese","Boma Bungu","29"
