"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","361"
"2020-02-27","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","108"
"2020-02-27","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","36"
"2020-02-27","JO","Jour","Local","Likasi","Lubumbashi","Sakania","72"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","58347"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","21389"
"2020-02-27","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","325"
"2020-02-27","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","108"
"2020-02-27","JO","Jour","Local","Sakania","Lubumbashi","Sakania","12062"
"2020-02-27","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","4232"
"2020-02-27","JO","Jour","Local","Dilala","Lubumbashi","Sakania","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","976"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","470"
"2020-02-27","JO","Jour","Local","Kapolowe","Kipushi","Sakania","36"
"2020-02-27","JO","Nuit","Local","Kapolowe","Kipushi","Sakania","36"
"2020-02-27","JO","Jour","Local","Likasi","Kipushi","Sakania","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","867"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","325"
"2020-02-27","JO","Jour","Local","Kipushi","Kipushi","Sakania","8462"
"2020-02-27","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3471"
"2020-02-27","JO","Jour","Local","Sakania","Kipushi","Sakania","29839"
"2020-02-27","JO","Nuit","Local","Sakania","Kipushi","Sakania","8716"
"2020-02-27","JO","Jour","Local","Manika","Kipushi","Sakania","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Sakania","Sakania","8655"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","8974"
"2020-02-27","JO","Jour","Local","Tshamilemba","Sakania","Sakania","144"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","108"
"2020-02-27","JO","Jour","Local","Lualaba","Sakania","Sakania","108"
"2020-02-27","JO","Nuit","Local","Lualaba","Sakania","Sakania","108"
"2020-02-27","JO","Nuit","Local","Fungurume","Sakania","Sakania","36"
"2020-02-27","JO","Jour","Local","Likasi","Sakania","Sakania","72"
"2020-02-27","JO","Nuit","Local","Likasi","Sakania","Sakania","72"
"2020-02-27","JO","Jour","Local","Lubumbashi","Sakania","Sakania","3038"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3581"
"2020-02-27","JO","Jour","Local","Kipushi","Sakania","Sakania","1772"
"2020-02-27","JO","Nuit","Local","Kipushi","Sakania","Sakania","2386"
"2020-02-27","JO","Jour","Local","Sakania","Sakania","Sakania","928026"
"2020-02-27","JO","Nuit","Local","Sakania","Sakania","Sakania","679991"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Manika","Sakania","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Manika","Sakania","72"
"2020-02-27","JO","Jour","Local","Sakania","Manika","Sakania","36"
"2020-02-27","JO","Jour","Local","Manika","Manika","Sakania","253"
"2020-02-27","JO","Jour","Local","Lualaba","Dilala","Sakania","72"
"2020-02-27","JO","Nuit","Local","Lualaba","Dilala","Sakania","72"
"2020-02-27","JO","Jour","Local","Dilala","Dilala","Sakania","72"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","7985"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","3919"
"2020-02-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","72"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","72"
"2020-02-27","JO","Jour","Local","Kikula","Hors_Zone","Manika","36"
"2020-02-27","JO","Nuit","Local","Kikula","Hors_Zone","Manika","36"
"2020-02-27","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","2603"
"2020-02-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1048"
"2020-02-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Manika","46"
"2020-02-27","JO","Jour","Local","Lualaba","Hors_Zone","Manika","108"
"2020-02-27","JO","Jour","Local","Fungurume","Hors_Zone","Manika","72"
"2020-02-27","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","36"
"2020-02-27","JO","Jour","Local","Likasi","Hors_Zone","Manika","3688"
"2020-02-27","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1809"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1157"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","831"
"2020-02-27","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2857"
"2020-02-27","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1663"
"2020-02-27","JO","Jour","Local","Sakania","Hors_Zone","Manika","72"
"2020-02-27","JO","Jour","Local","Manika","Hors_Zone","Manika","11342"
"2020-02-27","JO","Nuit","Local","Manika","Hors_Zone","Manika","2459"
"2020-02-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","72"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","36"
"2020-02-27","JO","Jour","Local","Manika","Tshamilemba","Manika","36"
"2020-02-27","JO","Nuit","Local","Pweto","Pweto","Manika","36"
"2020-02-27","JO","Jour","Local","Manika","Kikula","Manika","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","253"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","72"
"2020-02-27","JO","Jour","Local","Kapolowe","Kapolowe","Manika","6292"
"2020-02-27","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3688"
"2020-02-27","JO","Jour","Local","Likasi","Kapolowe","Manika","433"
"2020-02-27","JO","Nuit","Local","Likasi","Kapolowe","Manika","506"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","108"
"2020-02-27","JO","Jour","Local","Kipushi","Kapolowe","Manika","72"
"2020-02-27","JO","Jour","Local","Manika","Kapolowe","Manika","5931"
"2020-02-27","JO","Nuit","Local","Manika","Kapolowe","Manika","867"
"2020-02-27","JO","Jour","Local","Rwashi","Rwashi","Manika","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Rwashi","Manika","36"
"2020-02-27","JO","Jour","Local","Manika","Rwashi","Manika","36"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Manika","108"
"2020-02-27","JO","Nuit","Local","Lualaba","Lualaba","Manika","108"
"2020-02-27","JO","Nuit","Local","Fungurume","Lualaba","Manika","36"
"2020-02-27","JO","Jour","Local","Fungurume","Fungurume","Manika","289"
"2020-02-27","JO","Nuit","Local","Fungurume","Fungurume","Manika","216"
"2020-02-27","JO","Jour","Local","Likasi","Fungurume","Manika","36"
"2020-02-27","JO","Nuit","Local","Likasi","Fungurume","Manika","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Likasi","Manika","108"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Likasi","Manika","36"
"2020-02-27","JO","Jour","Local","Kapolowe","Likasi","Manika","253"
"2020-02-27","JO","Nuit","Local","Kapolowe","Likasi","Manika","144"
"2020-02-27","JO","Jour","Local","Likasi","Likasi","Manika","6473"
"2020-02-27","JO","Nuit","Local","Likasi","Likasi","Manika","6365"
"2020-02-27","JO","Jour","Local","Manika","Likasi","Manika","795"
"2020-02-27","JO","Nuit","Local","Manika","Likasi","Manika","216"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","72"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","36"
"2020-02-27","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","36"
"2020-02-27","JO","Nuit","Local","Likasi","Lubumbashi","Manika","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3001"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1342"
"2020-02-27","JO","Jour","Local","Kipushi","Lubumbashi","Manika","253"
"2020-02-27","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","253"
"2020-02-27","JO","Jour","Local","Manika","Lubumbashi","Manika","663"
"2020-02-27","JO","Nuit","Local","Manika","Lubumbashi","Manika","72"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kipushi","Manika","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","36"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Kipushi","Manika","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kipushi","Manika","180"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","433"
"2020-02-27","JO","Jour","Local","Kipushi","Kipushi","Manika","4629"
"2020-02-27","JO","Nuit","Local","Kipushi","Kipushi","Manika","3259"
"2020-02-27","JO","Jour","Local","Manika","Kipushi","Manika","1121"
"2020-02-27","JO","Nuit","Local","Manika","Kipushi","Manika","253"
"2020-02-27","JO","Jour","Local","Sakania","Sakania","Manika","108"
"2020-02-27","JO","Nuit","Local","Sakania","Sakania","Manika","36"
"2020-02-27","JO","Jour","Local","Manika","Sakania","Manika","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Manika","Manika","361"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Manika","Manika","760"
"2020-02-27","JO","Nuit","Local","Kalamu II","Manika","Manika","36"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Manika","Manika","36"
"2020-02-27","JO","Jour","Local","Kapolowe","Manika","Manika","867"
"2020-02-27","JO","Nuit","Local","Kapolowe","Manika","Manika","2133"
"2020-02-27","JO","Jour","Local","Lualaba","Manika","Manika","36"
"2020-02-27","JO","Nuit","Local","Lualaba","Manika","Manika","36"
"2020-02-27","JO","Jour","Local","Likasi","Manika","Manika","940"
"2020-02-27","JO","Nuit","Local","Likasi","Manika","Manika","3363"
"2020-02-27","JO","Jour","Local","Lubumbashi","Manika","Manika","361"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Manika","Manika","1735"
"2020-02-27","JO","Jour","Local","Kipushi","Manika","Manika","1169"
"2020-02-27","JO","Nuit","Local","Kipushi","Manika","Manika","2471"
"2020-02-27","JO","Nuit","Local","Sakania","Manika","Manika","36"
"2020-02-27","JO","Jour","Local","Manika","Manika","Manika","29258"
"2020-02-27","JO","Nuit","Local","Manika","Manika","Manika","25822"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","144703"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","20039"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Gombe","37"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Gombe","37"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Gombe","516"
"2020-02-27","JO","Jour","Local","Boma","Hors_Zone","Gombe","726"
"2020-02-27","JO","Nuit","Local","Boma","Hors_Zone","Gombe","677"
"2020-02-27","JO","Jour","Local","Inga","Hors_Zone","Gombe","36"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","49"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gombe","40"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gombe","40"
"2020-02-27","JO","Jour","Local","Buta","Hors_Zone","Gombe","99"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Gombe","206"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Gombe","37"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","600"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","698"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","36"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","306"
"2020-02-27","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","49"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Gombe","1421"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","73"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Gombe","629"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Gombe","73"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","330"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","24"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Gombe","1249"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Gombe","343"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","1993"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","392"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","2365"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","343"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Gombe","1519"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Gombe","208"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","663"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","159"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","1262"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","24"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","318"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","73"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Gombe","416"
"2020-02-27","JO","Nuit","Local","Makala","Hors_Zone","Gombe","24"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Gombe","539"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","61"
"2020-02-27","JO","Jour","Local","Masina I","Hors_Zone","Gombe","823"
"2020-02-27","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","24"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","1145"
"2020-02-27","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","49"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","906"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","197"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","637"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","122"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","3157"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","765"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2010"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","502"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1708"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","98"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Gombe","4216"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","1152"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","551"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","85"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1421"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","269"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","136"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gombe","124"
"2020-02-27","JO","Jour","Local","Baka","Hors_Zone","Gombe","36"
"2020-02-27","JO","Nuit","Local","Kimpese","Hors_Zone","Gombe","40"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","50"
"2020-02-27","JO","Jour","Local","Masa","Hors_Zone","Gombe","63"
"2020-02-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Gombe","36"
"2020-02-27","JO","Jour","Local","Kampemba","Hors_Zone","Gombe","36"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Gombe","24"
"2020-02-27","JO","Jour","Local","Bunia","Hors_Zone","Gombe","99"
"2020-02-27","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","555"
"2020-02-27","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","134"
"2020-02-27","JO","Jour","Local","Bolobo","Hors_Zone","Gombe","747"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1491"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","208"
"2020-02-27","JO","Jour","Local","Beni","Hors_Zone","Gombe","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","153"
"2020-02-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Gombe","58"
"2020-02-27","JO","Jour","Local","Kamituga","Hors_Zone","Gombe","516"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Gombe","165"
"2020-02-27","JO","Nuit","Local","Ibanda","Hors_Zone","Gombe","56"
"2020-02-27","JO","Jour","Local","Lualaba","Hors_Zone","Gombe","72"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","271"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Gombe","84833"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","10110"
"2020-02-27","JO","Jour","Local","Idjwi","Hors_Zone","Gombe","82"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Gombe","968"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","61"
"2020-02-27","JO","Jour","Local","Police","Miabi","Gombe","36"
"2020-02-27","JO","Nuit","Local","Kalenda","Kalenda","Gombe","46"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Gombe","233"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Gombe","73"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Gombe","127"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Gombe","66"
"2020-02-27","JO","Jour","Local","Boma","Boma","Gombe","161"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Gombe","36"
"2020-02-27","JO","Jour","Local","Matadi","Boma Bungu","Gombe","25"
"2020-02-27","JO","Jour","Local","Inga","Inga","Gombe","132"
"2020-02-27","JO","Jour","Local","Tshela","Tshela","Gombe","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Gombe","37"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","251"
"2020-02-27","JO","Jour","Local","Kisantu","Boko-Kivulu","Gombe","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Gombe","24"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","189"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Gombe","24"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","772"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matadi","Gombe","24"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Gombe","989"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Gombe","435"
"2020-02-27","JO","Jour","Local","Gombe","Matadi","Gombe","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","883"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","49"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Gombe","4658"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Gombe","245"
"2020-02-27","JO","Jour","Local","Lemba","Ndjili","Gombe","24"
"2020-02-27","JO","Jour","Local","Matete","Ndjili","Gombe","24"
"2020-02-27","JO","Jour","Local","Kisenso","Ndjili","Gombe","49"
"2020-02-27","JO","Jour","Local","Police","Ndjili","Gombe","24"
"2020-02-27","JO","Jour","Local","Barumbu","Ndjili","Gombe","159"
"2020-02-27","JO","Jour","Local","Kinshasa","Ndjili","Gombe","37"
"2020-02-27","JO","Jour","Local","Limete","Ndjili","Gombe","49"
"2020-02-27","JO","Jour","Local","Kalamu II","Ndjili","Gombe","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","122"
"2020-02-27","JO","Jour","Local","Nsele","Ndjili","Gombe","220"
"2020-02-27","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","73"
"2020-02-27","JO","Jour","Local","Maluku I","Ndjili","Gombe","36"
"2020-02-27","JO","Jour","Local","Kingabwa","Ndjili","Gombe","49"
"2020-02-27","JO","Jour","Local","Gombe","Ndjili","Gombe","7145"
"2020-02-27","JO","Nuit","Local","Gombe","Ndjili","Gombe","159"
"2020-02-27","JO","Jour","Local","Masina II","Ndjili","Gombe","110"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","1570"
"2020-02-27","JO","Jour","Local","Ndjili","Mont Ngafula I","Gombe","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","4298"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","196"
"2020-02-27","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","135"
"2020-02-27","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","24"
"2020-02-27","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","37"
"2020-02-27","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","883"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Gombe","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","257"
"2020-02-27","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Gombe","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","85"
"2020-02-27","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Gombe","24"
"2020-02-27","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","98"
"2020-02-27","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Gombe","24"
"2020-02-27","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Gombe","36"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","6066"
