"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Walungu","Kabare","Ibanda","643"
"2020-04-02","JO","Nuit","Local","Walungu","Kabare","Ibanda","120"
"2020-04-02","JO","Jour","Local","Ibanda","Kabare","Ibanda","27477"
"2020-04-02","JO","Nuit","Local","Ibanda","Kabare","Ibanda","6879"
"2020-04-02","JO","Jour","Local","Idjwi","Kabare","Ibanda","1327"
"2020-04-02","JO","Nuit","Local","Idjwi","Kabare","Ibanda","482"
"2020-04-02","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","2172"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","603"
"2020-04-02","JO","Jour","Local","Nyangezi","Walungu","Ibanda","120"
"2020-04-02","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","160"
"2020-04-02","JO","Jour","Local","Kabare","Walungu","Ibanda","724"
"2020-04-02","JO","Nuit","Local","Kabare","Walungu","Ibanda","281"
"2020-04-02","JO","Jour","Local","Walungu","Walungu","Ibanda","16534"
"2020-04-02","JO","Nuit","Local","Walungu","Walungu","Ibanda","6758"
"2020-04-02","JO","Jour","Local","Ibanda","Walungu","Ibanda","6034"
"2020-04-02","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1408"
"2020-04-02","JO","Jour","Local","Idjwi","Walungu","Ibanda","160"
"2020-04-02","JO","Nuit","Local","Idjwi","Walungu","Ibanda","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Ibanda","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalonge","Ibanda","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalonge","Ibanda","40"
"2020-04-02","JO","Jour","Local","Kalonge","Kalonge","Ibanda","160"
"2020-04-02","JO","Nuit","Local","Kalonge","Kalonge","Ibanda","80"
"2020-04-02","JO","Jour","Local","Ibanda","Kalonge","Ibanda","1166"
"2020-04-02","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","643"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","80"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","80"
"2020-04-02","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","362"
"2020-04-02","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","362"
"2020-04-02","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","201"
"2020-04-02","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","160"
"2020-04-02","JO","Jour","Local","Minova","Bunyakiri","Ibanda","120"
"2020-04-02","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","120"
"2020-04-02","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","120"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","40"
"2020-04-02","JO","Jour","Local","Karisimbi","Uvira","Ibanda","40"
"2020-04-02","JO","Nuit","Local","Karisimbi","Uvira","Ibanda","40"
"2020-04-02","JO","Jour","Local","Uvira","Uvira","Ibanda","3877"
"2020-04-02","JO","Nuit","Local","Uvira","Uvira","Ibanda","2689"
"2020-04-02","JO","Jour","Local","Ibanda","Uvira","Ibanda","321"
"2020-04-02","JO","Nuit","Local","Ibanda","Uvira","Ibanda","160"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","201"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","120"
"2020-04-02","JO","Jour","Local","Kamituga","Kamituga","Ibanda","2735"
"2020-04-02","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","1770"
"2020-04-02","JO","Jour","Local","Shabunda","Kamituga","Ibanda","40"
"2020-04-02","JO","Jour","Local","Ibanda","Kamituga","Ibanda","442"
"2020-04-02","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","321"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","40"
"2020-04-02","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","120"
"2020-04-02","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","80"
"2020-04-02","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","160"
"2020-04-02","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","80"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","120"
"2020-04-02","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","40"
"2020-04-02","JO","Jour","Local","Lemera","Lemera","Ibanda","804"
"2020-04-02","JO","Nuit","Local","Lemera","Lemera","Ibanda","402"
"2020-04-02","JO","Jour","Local","Ibanda","Lemera","Ibanda","160"
"2020-04-02","JO","Jour","Local","Idjwi","Lemera","Ibanda","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","80"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","40"
"2020-04-02","JO","Jour","Local","Fizi","Fizi","Ibanda","324"
"2020-04-02","JO","Nuit","Local","Fizi","Fizi","Ibanda","281"
"2020-04-02","JO","Jour","Local","Kamituga","Shabunda","Ibanda","80"
"2020-04-02","JO","Nuit","Local","Kamituga","Shabunda","Ibanda","40"
"2020-04-02","JO","Jour","Local","Shabunda","Shabunda","Ibanda","120"
"2020-04-02","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","80"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","56955"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","53096"
"2020-04-02","JO","Jour","Local","Kabambare","Ibanda","Ibanda","40"
"2020-04-02","JO","Nuit","Local","Kabambare","Ibanda","Ibanda","40"
"2020-04-02","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","677"
"2020-04-02","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","637"
"2020-04-02","JO","Jour","Local","Kirotshe","Ibanda","Ibanda","40"
"2020-04-02","JO","Nuit","Local","Kirotshe","Ibanda","Ibanda","114"
"2020-04-02","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","3459"
"2020-04-02","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","6517"
"2020-04-02","JO","Jour","Local","Kabare","Ibanda","Ibanda","4063"
"2020-04-02","JO","Nuit","Local","Kabare","Ibanda","Ibanda","7241"
"2020-04-02","JO","Jour","Local","Walungu","Ibanda","Ibanda","2132"
"2020-04-02","JO","Nuit","Local","Walungu","Ibanda","Ibanda","3138"
"2020-04-02","JO","Jour","Local","Kalonge","Ibanda","Ibanda","120"
"2020-04-02","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","160"
"2020-04-02","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","40"
"2020-04-02","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","120"
"2020-04-02","JO","Jour","Local","Uvira","Ibanda","Ibanda","482"
"2020-04-02","JO","Nuit","Local","Uvira","Ibanda","Ibanda","603"
"2020-04-02","JO","Jour","Local","Kamituga","Ibanda","Ibanda","120"
"2020-04-02","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","40"
"2020-04-02","JO","Jour","Local","Lemera","Ibanda","Ibanda","80"
"2020-04-02","JO","Nuit","Local","Lemera","Ibanda","Ibanda","120"
"2020-04-02","JO","Jour","Local","Ibanda","Ibanda","Ibanda","4666989"
"2020-04-02","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","3728740"
"2020-04-02","JO","Jour","Local","Katana","Ibanda","Ibanda","523"
"2020-04-02","JO","Nuit","Local","Katana","Ibanda","Ibanda","724"
"2020-04-02","JO","Jour","Local","Minova","Ibanda","Ibanda","160"
"2020-04-02","JO","Nuit","Local","Minova","Ibanda","Ibanda","80"
"2020-04-02","JO","Jour","Local","Idjwi","Ibanda","Ibanda","32292"
"2020-04-02","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","51523"
"2020-04-02","JO","Jour","Local","Hors_Zone","Katana","Ibanda","362"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","80"
"2020-04-02","JO","Jour","Local","Ibanda","Katana","Ibanda","2494"
"2020-04-02","JO","Nuit","Local","Ibanda","Katana","Ibanda","1046"
"2020-04-02","JO","Jour","Local","Katana","Katana","Ibanda","6396"
"2020-04-02","JO","Nuit","Local","Katana","Katana","Ibanda","1931"
"2020-04-02","JO","Jour","Local","Minova","Katana","Ibanda","40"
"2020-04-02","JO","Jour","Local","Idjwi","Katana","Ibanda","2092"
"2020-04-02","JO","Nuit","Local","Idjwi","Katana","Ibanda","683"
"2020-04-02","JO","Jour","Local","Ibanda","Gombe","Ibanda","40"
"2020-04-02","JO","Nuit","Local","Ibanda","Gombe","Ibanda","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Minova","Ibanda","194"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","40"
"2020-04-02","JO","Jour","Local","Karisimbi","Minova","Ibanda","148"
"2020-04-02","JO","Jour","Local","Masisi","Minova","Ibanda","40"
"2020-04-02","JO","Jour","Local","Kirotshe","Minova","Ibanda","114"
"2020-04-02","JO","Jour","Local","Bunyakiri","Minova","Ibanda","120"
"2020-04-02","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","120"
"2020-04-02","JO","Jour","Local","Ibanda","Minova","Ibanda","402"
"2020-04-02","JO","Nuit","Local","Ibanda","Minova","Ibanda","241"
"2020-04-02","JO","Jour","Local","Minova","Minova","Ibanda","2267"
"2020-04-02","JO","Nuit","Local","Minova","Minova","Ibanda","1382"
"2020-04-02","JO","Jour","Local","Idjwi","Minova","Ibanda","677"
"2020-04-02","JO","Nuit","Local","Idjwi","Minova","Ibanda","281"
"2020-04-02","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","7534"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","2264"
"2020-04-02","JO","Jour","Local","Punia","Idjwi","Ibanda","40"
"2020-04-02","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","281"
"2020-04-02","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","281"
"2020-04-02","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","442"
"2020-04-02","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","362"
"2020-04-02","JO","Jour","Local","Kabare","Idjwi","Ibanda","402"
"2020-04-02","JO","Nuit","Local","Kabare","Idjwi","Ibanda","241"
"2020-04-02","JO","Jour","Local","Walungu","Idjwi","Ibanda","201"
"2020-04-02","JO","Nuit","Local","Walungu","Idjwi","Ibanda","40"
"2020-04-02","JO","Jour","Local","Uvira","Idjwi","Ibanda","40"
"2020-04-02","JO","Nuit","Local","Ruzizi","Idjwi","Ibanda","40"
"2020-04-02","JO","Jour","Local","Ibanda","Idjwi","Ibanda","140961"
"2020-04-02","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","37486"
"2020-04-02","JO","Jour","Local","Katana","Idjwi","Ibanda","321"
"2020-04-02","JO","Nuit","Local","Katana","Idjwi","Ibanda","160"
"2020-04-02","JO","Jour","Local","Minova","Idjwi","Ibanda","281"
"2020-04-02","JO","Nuit","Local","Minova","Idjwi","Ibanda","120"
"2020-04-02","JO","Jour","Local","Idjwi","Idjwi","Ibanda","92923"
"2020-04-02","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","40709"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","77340"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","40525"
"2020-04-02","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","321"
"2020-04-02","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","160"
"2020-04-02","JO","Jour","Local","Kirotshe","Hors_Zone","Katana","80"
"2020-04-02","JO","Nuit","Local","Kirotshe","Hors_Zone","Katana","40"
"2020-04-02","JO","Jour","Local","Kabare","Hors_Zone","Katana","80"
"2020-04-02","JO","Nuit","Local","Kabare","Hors_Zone","Katana","40"
"2020-04-02","JO","Nuit","Local","Walungu","Hors_Zone","Katana","40"
"2020-04-02","JO","Nuit","Local","Uvira","Hors_Zone","Katana","40"
"2020-04-02","JO","Jour","Local","Kamituga","Hors_Zone","Katana","40"
"2020-04-02","JO","Nuit","Local","Kamituga","Hors_Zone","Katana","40"
"2020-04-02","JO","Nuit","Local","Lemera","Hors_Zone","Katana","40"
"2020-04-02","JO","Jour","Local","Ibanda","Hors_Zone","Katana","2574"
"2020-04-02","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","1528"
"2020-04-02","JO","Jour","Local","Katana","Hors_Zone","Katana","65547"
"2020-04-02","JO","Nuit","Local","Katana","Hors_Zone","Katana","24695"
"2020-04-02","JO","Jour","Local","Minova","Hors_Zone","Katana","321"
"2020-04-02","JO","Nuit","Local","Minova","Hors_Zone","Katana","402"
"2020-04-02","JO","Jour","Local","Idjwi","Hors_Zone","Katana","18963"
"2020-04-02","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","13269"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kabambare","Katana","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kabambare","Katana","40"
"2020-04-02","JO","Nuit","Local","Karisimbi","Rutshuru","Katana","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","228"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","120"
"2020-04-02","JO","Jour","Local","Karisimbi","Karisimbi","Katana","2323"
"2020-04-02","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","1812"
"2020-04-02","JO","Jour","Local","Katana","Karisimbi","Katana","321"
"2020-04-02","JO","Nuit","Local","Katana","Karisimbi","Katana","321"
"2020-04-02","JO","Jour","Local","Idjwi","Karisimbi","Katana","80"
"2020-04-02","JO","Nuit","Local","Idjwi","Karisimbi","Katana","302"
"2020-04-02","JO","Jour","Local","Masisi","Masisi","Katana","74"
"2020-04-02","JO","Nuit","Local","Masisi","Masisi","Katana","74"
"2020-04-02","JO","Jour","Local","Kirotshe","Kirotshe","Katana","114"
"2020-04-02","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","40"
"2020-04-02","JO","Jour","Local","Itebero","Itebero","Katana","40"
"2020-04-02","JO","Jour","Local","Nyangezi","Nyangezi","Katana","80"
"2020-04-02","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","40"
"2020-04-02","JO","Jour","Local","Ibanda","Nyangezi","Katana","80"
"2020-04-02","JO","Nuit","Local","Ibanda","Nyangezi","Katana","120"
"2020-04-02","JO","Jour","Local","Idjwi","Nyangezi","Katana","80"
"2020-04-02","JO","Jour","Local","Kabare","Kabare","Katana","281"
"2020-04-02","JO","Nuit","Local","Kabare","Kabare","Katana","120"
"2020-04-02","JO","Jour","Local","Ibanda","Kabare","Katana","40"
"2020-04-02","JO","Jour","Local","Katana","Kabare","Katana","160"
"2020-04-02","JO","Nuit","Local","Katana","Kabare","Katana","40"
"2020-04-02","JO","Jour","Local","Idjwi","Kabare","Katana","120"
"2020-04-02","JO","Nuit","Local","Idjwi","Kabare","Katana","160"
"2020-04-02","JO","Jour","Local","Hors_Zone","Walungu","Katana","40"
"2020-04-02","JO","Jour","Local","Walungu","Walungu","Katana","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Katana","40"
"2020-04-02","JO","Jour","Local","Ibanda","Kalonge","Katana","40"
"2020-04-02","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","80"
"2020-04-02","JO","Jour","Local","Uvira","Uvira","Katana","275"
"2020-04-02","JO","Nuit","Local","Uvira","Uvira","Katana","120"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamituga","Katana","80"
"2020-04-02","JO","Jour","Local","Kamituga","Kamituga","Katana","160"
"2020-04-02","JO","Nuit","Local","Kamituga","Kamituga","Katana","201"
"2020-04-02","JO","Jour","Local","Katana","Lemera","Katana","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Fizi","Katana","40"
"2020-04-02","JO","Jour","Local","Fizi","Fizi","Katana","40"
"2020-04-02","JO","Nuit","Local","Fizi","Fizi","Katana","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ibanda","Katana","402"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","241"
"2020-04-02","JO","Nuit","Local","Kamituga","Ibanda","Katana","40"
"2020-04-02","JO","Jour","Local","Ibanda","Ibanda","Katana","13075"
"2020-04-02","JO","Nuit","Local","Ibanda","Ibanda","Katana","11942"
"2020-04-02","JO","Jour","Local","Katana","Ibanda","Katana","1327"
"2020-04-02","JO","Nuit","Local","Katana","Ibanda","Katana","724"
"2020-04-02","JO","Jour","Local","Idjwi","Ibanda","Katana","597"
"2020-04-02","JO","Nuit","Local","Idjwi","Ibanda","Katana","844"
"2020-04-02","JO","Jour","Local","Hors_Zone","Katana","Katana","11626"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Katana","Katana","13960"
"2020-04-02","JO","Jour","Local","Karisimbi","Katana","Katana","40"
"2020-04-02","JO","Nuit","Local","Karisimbi","Katana","Katana","40"
"2020-04-02","JO","Nuit","Local","Mwenga","Katana","Katana","40"
"2020-04-02","JO","Nuit","Local","Kabare","Katana","Katana","40"
"2020-04-02","JO","Jour","Local","Kamituga","Katana","Katana","40"
"2020-04-02","JO","Nuit","Local","Kamituga","Katana","Katana","40"
"2020-04-02","JO","Jour","Local","Ibanda","Katana","Katana","1005"
"2020-04-02","JO","Nuit","Local","Ibanda","Katana","Katana","2454"
"2020-04-02","JO","Jour","Local","Katana","Katana","Katana","375603"
"2020-04-02","JO","Nuit","Local","Katana","Katana","Katana","334658"
"2020-04-02","JO","Jour","Local","Minova","Katana","Katana","160"
"2020-04-02","JO","Nuit","Local","Minova","Katana","Katana","683"
"2020-04-02","JO","Jour","Local","Idjwi","Katana","Katana","20028"
"2020-04-02","JO","Nuit","Local","Idjwi","Katana","Katana","47682"
"2020-04-02","JO","Jour","Local","Hors_Zone","Minova","Katana","80"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Minova","Katana","160"
"2020-04-02","JO","Nuit","Local","Karisimbi","Minova","Katana","40"
"2020-04-02","JO","Jour","Local","Ibanda","Minova","Katana","80"
"2020-04-02","JO","Jour","Local","Katana","Minova","Katana","362"
"2020-04-02","JO","Nuit","Local","Katana","Minova","Katana","281"
"2020-04-02","JO","Jour","Local","Minova","Minova","Katana","1488"
"2020-04-02","JO","Nuit","Local","Minova","Minova","Katana","1005"
"2020-04-02","JO","Jour","Local","Idjwi","Minova","Katana","683"
"2020-04-02","JO","Nuit","Local","Idjwi","Minova","Katana","563"
"2020-04-02","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2966"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1327"
"2020-04-02","JO","Jour","Local","Karisimbi","Idjwi","Katana","40"
"2020-04-02","JO","Nuit","Local","Karisimbi","Idjwi","Katana","160"
"2020-04-02","JO","Jour","Local","Kabare","Idjwi","Katana","40"
"2020-04-02","JO","Jour","Local","Ibanda","Idjwi","Katana","764"
"2020-04-02","JO","Nuit","Local","Ibanda","Idjwi","Katana","321"
"2020-04-02","JO","Jour","Local","Katana","Idjwi","Katana","15408"
"2020-04-02","JO","Nuit","Local","Katana","Idjwi","Katana","5028"
"2020-04-02","JO","Jour","Local","Minova","Idjwi","Katana","482"
"2020-04-02","JO","Nuit","Local","Minova","Idjwi","Katana","120"
"2020-04-02","JO","Jour","Local","Idjwi","Idjwi","Katana","53435"
"2020-04-02","JO","Nuit","Local","Idjwi","Idjwi","Katana","44154"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","286300"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","131814"
"2020-04-02","JO","Jour","Local","Kamiji","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Jour","Local","Mulumba","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","142"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","71"
"2020-04-02","JO","Jour","Local","Luputa","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Diulu","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Jour","Local","Kaniama","Hors_Zone","Lualaba","71"
"2020-04-02","JO","Nuit","Local","Kaniama","Hors_Zone","Lualaba","71"
"2020-04-02","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","213"
"2020-04-02","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","142"
"2020-04-02","JO","Jour","Local","Kabongo","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","71"
"2020-04-02","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","71"
"2020-04-02","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","462"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","213"
"2020-04-02","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Kikula","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","284"
"2020-04-02","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","177"
"2020-04-02","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","71"
"2020-04-02","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","106"
"2020-04-02","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","695081"
"2020-04-02","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","218367"
"2020-04-02","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","142"
"2020-04-02","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","35"
"2020-04-02","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","114"
"2020-04-02","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","114"
"2020-04-02","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1327"
"2020-04-02","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","640"
"2020-04-02","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","213"
"2020-04-02","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","213"
"2020-04-02","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","4648"
"2020-04-02","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2609"
"2020-04-02","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","3272"
"2020-04-02","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1316"
"2020-04-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","12009"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","7093"
"2020-04-02","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","747"
"2020-04-02","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","320"
"2020-04-02","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1245"
"2020-04-02","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","889"
"2020-04-02","JO","Jour","Local","Manika","Hors_Zone","Lualaba","106"
"2020-04-02","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","71"
"2020-04-02","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","3396"
"2020-04-02","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1849"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamiji","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamiji","Lualaba","35"
"2020-04-02","JO","Jour","Local","Kamiji","Kamiji","Lualaba","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngandajika","Lualaba","71"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ngandajika","Lualaba","71"
"2020-04-02","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","35"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","35"
"2020-04-02","JO","Jour","Local","Kalenda","Kalenda","Lualaba","142"
"2020-04-02","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","106"
"2020-04-02","JO","Jour","Local","Hors_Zone","Luputa","Lualaba","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Luputa","Lualaba","40"
"2020-04-02","JO","Jour","Local","Luputa","Luputa","Lualaba","71"
"2020-04-02","JO","Nuit","Local","Luputa","Luputa","Lualaba","71"
"2020-04-02","JO","Jour","Local","Kalenda","Kanda Kanda","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Kalenda","Kanda Kanda","Lualaba","35"
"2020-04-02","JO","Jour","Local","Diulu","Diulu","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Diulu","Diulu","Lualaba","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshishimbi","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshishimbi","Lualaba","35"
"2020-04-02","JO","Jour","Local","Kaniama","Kaniama","Lualaba","106"
"2020-04-02","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","106"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bukama","Lualaba","35"
"2020-04-02","JO","Jour","Local","Bukama","Bukama","Lualaba","71"
"2020-04-02","JO","Jour","Local","Kinda","Kinda","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Kinda","Kinda","Lualaba","35"
"2020-04-02","JO","Jour","Local","Kamina","Kamina","Lualaba","142"
"2020-04-02","JO","Nuit","Local","Kamina","Kamina","Lualaba","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","71"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","71"
"2020-04-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","1102"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","818"
"2020-04-02","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","35"
"2020-04-02","JO","Jour","Local","Likasi","Tshamilemba","Lualaba","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","213"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","177"
"2020-04-02","JO","Jour","Local","Kikula","Kikula","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Kikula","Kikula","Lualaba","35"
"2020-04-02","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","818"
"2020-04-02","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","711"
"2020-04-02","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","177"
"2020-04-02","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","142"
"2020-04-02","JO","Jour","Local","Likasi","Kapolowe","Lualaba","177"
