"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","206"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","154"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2358"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1909"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","695"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","347"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","270"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","103"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","128"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","103"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","1018"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","812"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kintambo","118"
"2020-03-15","WE","Jour","Local","Maluku I","Hors_Zone","Kintambo","38"
"2020-03-15","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","64"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Kintambo","64"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","1417"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","915"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Kintambo","38"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Kintambo","26"
"2020-03-15","WE","Jour","Local","Boma","Boma","Kintambo","40"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Kintambo","40"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","65"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","39"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","66"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","40"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","37"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matadi","Kintambo","26"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Kintambo","243"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Kintambo","161"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Kintambo","335"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Kintambo","128"
"2020-03-15","WE","Jour","Local","Kintambo","Ndjili","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Kintambo","Ndjili","Kintambo","38"
"2020-03-15","WE","Jour","Local","Kimbanseke","Ndjili","Kintambo","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kintambo","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","244"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","38"
"2020-03-15","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","103"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Kintambo","206"
"2020-03-15","WE","Jour","Local","Gombe","Kikimi","Kintambo","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Kintambo","38"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Kintambo","805"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Kintambo","244"
"2020-03-15","WE","Jour","Local","Kintambo","Lemba","Kintambo","115"
"2020-03-15","WE","Nuit","Local","Kokolo","Lemba","Kintambo","25"
"2020-03-15","WE","Jour","Local","Gombe","Lemba","Kintambo","51"
"2020-03-15","WE","Jour","Local","Matete","Matete","Kintambo","128"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Kintambo","115"
"2020-03-15","WE","Jour","Local","Limete","Matete","Kintambo","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Matete","Kintambo","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Kintambo","103"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Kintambo","120"
"2020-03-15","WE","Jour","Local","Hors_Zone","Police","Kintambo","77"
"2020-03-15","WE","Jour","Local","Police","Police","Kintambo","425"
"2020-03-15","WE","Nuit","Local","Police","Police","Kintambo","193"
"2020-03-15","WE","Jour","Local","Kinshasa","Police","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kintambo","Police","Kintambo","90"
"2020-03-15","WE","Nuit","Local","Kintambo","Police","Kintambo","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Police","Kintambo","51"
"2020-03-15","WE","Jour","Local","Kokolo","Police","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Kokolo","Police","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Gombe","Police","Kintambo","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Kintambo","51"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Kintambo","128"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Kintambo","90"
"2020-03-15","WE","Jour","Local","Kintambo","Barumbu","Kintambo","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Barumbu","Kintambo","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Kintambo","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","403"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","154"
"2020-03-15","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","77"
"2020-03-15","WE","Nuit","Local","Kintambo","Kinshasa","Kintambo","38"
"2020-03-15","WE","Jour","Local","Gombe","Kinshasa","Kintambo","103"
"2020-03-15","WE","Nuit","Local","Gombe","Kinshasa","Kintambo","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Limete","Kintambo","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Limete","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Kinshasa","Limete","Kintambo","25"
"2020-03-15","WE","Jour","Local","Limete","Limete","Kintambo","347"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Kintambo","154"
"2020-03-15","WE","Jour","Local","Kintambo","Limete","Kintambo","103"
"2020-03-15","WE","Jour","Local","Nsele","Limete","Kintambo","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu II","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","219"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","196"
"2020-03-15","WE","Jour","Local","Kintambo","Kalamu II","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Kintambo","Kalamu II","Kintambo","38"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu II","Kintambo","38"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu II","Kintambo","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu I","Kintambo","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu I","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","425"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","193"
"2020-03-15","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kalamu I","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu I","Kintambo","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","115"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bumbu","Kintambo","38"
"2020-03-15","WE","Jour","Local","Bumbu","Bumbu","Kintambo","502"
"2020-03-15","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","219"
"2020-03-15","WE","Jour","Local","Kintambo","Bumbu","Kintambo","115"
"2020-03-15","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","64"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Kintambo","51"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","64"
"2020-03-15","WE","Jour","Local","Binza Meteo","Bumbu","Kintambo","64"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Bumbu","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kokolo","Bumbu","Kintambo","25"
"2020-03-15","WE","Jour","Local","Gombe","Bumbu","Kintambo","38"
"2020-03-15","WE","Nuit","Local","Gombe","Bumbu","Kintambo","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makala","Kintambo","51"
"2020-03-15","WE","Jour","Local","Makala","Makala","Kintambo","115"
"2020-03-15","WE","Jour","Local","Kintambo","Makala","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Kintambo","Makala","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Makala","Kintambo","25"
"2020-03-15","WE","Jour","Local","Gombe","Makala","Kintambo","38"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Selembao","Kintambo","38"
"2020-03-15","WE","Jour","Local","Bumbu","Selembao","Kintambo","25"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Kintambo","502"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Kintambo","206"
"2020-03-15","WE","Jour","Local","Kintambo","Selembao","Kintambo","128"
"2020-03-15","WE","Nuit","Local","Kintambo","Selembao","Kintambo","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Selembao","Kintambo","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","77"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Selembao","Kintambo","51"
"2020-03-15","WE","Jour","Local","Kokolo","Selembao","Kintambo","51"
"2020-03-15","WE","Jour","Local","Gombe","Selembao","Kintambo","38"
"2020-03-15","WE","Nuit","Local","Gombe","Selembao","Kintambo","51"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Kintambo","155"
"2020-03-15","WE","Nuit","Local","Masina I","Masina I","Kintambo","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","2539"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3689"
"2020-03-15","WE","Jour","Local","Ndjili","Kintambo","Kintambo","77"
"2020-03-15","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","64"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","64"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","77"
"2020-03-15","WE","Jour","Local","Lemba","Kintambo","Kintambo","115"
"2020-03-15","WE","Nuit","Local","Lemba","Kintambo","Kintambo","115"
"2020-03-15","WE","Nuit","Local","Matete","Kintambo","Kintambo","25"
"2020-03-15","WE","Jour","Local","Police","Kintambo","Kintambo","167"
"2020-03-15","WE","Nuit","Local","Police","Kintambo","Kintambo","309"
"2020-03-15","WE","Jour","Local","Barumbu","Kintambo","Kintambo","154"
"2020-03-15","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","167"
"2020-03-15","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","283"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","283"
"2020-03-15","WE","Jour","Local","Limete","Kintambo","Kintambo","373"
"2020-03-15","WE","Nuit","Local","Limete","Kintambo","Kintambo","425"
"2020-03-15","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","244"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","244"
"2020-03-15","WE","Jour","Local","Kalamu I","Kintambo","Kintambo","38"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","51"
"2020-03-15","WE","Jour","Local","Bumbu","Kintambo","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","115"
"2020-03-15","WE","Jour","Local","Selembao","Kintambo","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Selembao","Kintambo","Kintambo","103"
"2020-03-15","WE","Nuit","Local","Masina I","Kintambo","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Kintambo","59156"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","58319"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","257"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","347"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","193"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","193"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","2363"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3289"
"2020-03-15","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","451"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","670"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","64"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","77"
"2020-03-15","WE","Jour","Local","Nsele","Kintambo","Kintambo","296"
"2020-03-15","WE","Nuit","Local","Nsele","Kintambo","Kintambo","425"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kintambo","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kintambo","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kintambo","Kintambo","1469"
"2020-03-15","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","3227"
"2020-03-15","WE","Jour","Local","Maluku I","Kintambo","Kintambo","90"
"2020-03-15","WE","Nuit","Local","Maluku I","Kintambo","Kintambo","51"
"2020-03-15","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","115"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","128"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kintambo","Kintambo","39"
"2020-03-15","WE","Jour","Local","Gombe","Kintambo","Kintambo","4446"
"2020-03-15","WE","Nuit","Local","Gombe","Kintambo","Kintambo","5259"
"2020-03-15","WE","Jour","Local","Masina II","Kintambo","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Masina II","Kintambo","Kintambo","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","90"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","463"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","167"
"2020-03-15","WE","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","118"
"2020-03-15","WE","Jour","Local","Gombe","Kasa-Vubu","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Gombe","Kasa-Vubu","Kintambo","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kintambo","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kintambo","38"
"2020-03-15","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","270"
"2020-03-15","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","64"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","103"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","1147"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","451"
"2020-03-15","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","77"
"2020-03-15","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","25"
"2020-03-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","115"
"2020-03-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kintambo","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","721"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","1175"
"2020-03-15","WE","Jour","Local","Ndjili","Binza Meteo","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Kintambo","25"
"2020-03-15","WE","Jour","Local","Police","Binza Meteo","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Police","Binza Meteo","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Binza Meteo","Kintambo","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","51"
"2020-03-15","WE","Nuit","Local","Limete","Binza Meteo","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Binza Meteo","Kintambo","25"
"2020-03-15","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","2504"
"2020-03-15","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1147"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","51"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","788"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8801"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","4757"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","167"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","103"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","38"
"2020-03-15","WE","Jour","Local","Nsele","Binza Meteo","Kintambo","38"
"2020-03-15","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","360"
"2020-03-15","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","141"
"2020-03-15","WE","Jour","Local","Maluku I","Binza Meteo","Kintambo","25"
"2020-03-15","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","795"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","592"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","1007"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","90"
"2020-03-15","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","747"
"2020-03-15","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","206"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kintambo","38"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kintambo","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","244"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","103"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2371"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1417"
"2020-03-15","WE","Jour","Local","Nsele","Binza Ozone","Kintambo","25"
"2020-03-15","WE","Nuit","Local","Nsele","Binza Ozone","Kintambo","51"
"2020-03-15","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","64"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","296"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Ozone","Kintambo","141"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","77"
"2020-03-15","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","270"
"2020-03-15","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","103"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","77"
"2020-03-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","103"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","902"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","477"
"2020-03-15","WE","Jour","Local","Nsele","Mont Ngafula II","Kintambo","38"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula II","Kintambo","141"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","90"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsele","Kintambo","548"
"2020-03-15","WE","Jour","Local","Kintambo","Nsele","Kintambo","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Nsele","Kintambo","90"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Kintambo","167"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Kintambo","38"
