"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Inga","Inga","Lemba","37"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","187"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","124"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Lemba","37"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Lemba","24"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","49"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","50"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","719"
"2020-02-06","JO","Jour","Local","Buta","Buta","Lemba","98"
"2020-02-06","JO","Jour","Local","Lemba","Djuma","Lemba","694"
"2020-02-06","JO","Nuit","Local","Lemba","Djuma","Lemba","694"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Lemba","657"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Lemba","777"
"2020-02-06","JO","Jour","Local","Lemba","Matadi","Lemba","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","457"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","74"
"2020-02-06","JO","Jour","Local","Diulu","Ndjili","Lemba","34"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Lemba","2684"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Lemba","643"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","24"
"2020-02-06","JO","Jour","Local","Lemba","Ndjili","Lemba","1323"
"2020-02-06","JO","Nuit","Local","Lemba","Ndjili","Lemba","136"
"2020-02-06","JO","Jour","Local","Matete","Ndjili","Lemba","37"
"2020-02-06","JO","Jour","Local","Kisenso","Ndjili","Lemba","49"
"2020-02-06","JO","Jour","Local","Limete","Ndjili","Lemba","24"
"2020-02-06","JO","Nuit","Local","Limete","Ndjili","Lemba","49"
"2020-02-06","JO","Jour","Local","Kalamu II","Ndjili","Lemba","49"
"2020-02-06","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","61"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Ndjili","Lemba","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Ndjili","Lemba","24"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Ndjili","Lemba","34"
"2020-02-06","JO","Jour","Local","Gombe","Ndjili","Lemba","86"
"2020-02-06","JO","Nuit","Local","Gombe","Ndjili","Lemba","24"
"2020-02-06","JO","Jour","Local","Masina II","Ndjili","Lemba","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1288"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","309"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","8677"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3170"
"2020-02-06","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","5812"
"2020-02-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","1746"
"2020-02-06","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","24"
"2020-02-06","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","37"
"2020-02-06","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","111"
"2020-02-06","JO","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","24"
"2020-02-06","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","86"
"2020-02-06","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","24"
"2020-02-06","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","136"
"2020-02-06","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","49"
"2020-02-06","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","148"
"2020-02-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","61"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","49"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","24"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","24"
"2020-02-06","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","49"
"2020-02-06","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","37"
"2020-02-06","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","86"
"2020-02-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","148"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","432"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","136"
"2020-02-06","JO","Jour","Local","Ndjili","Kikimi","Lemba","24"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Lemba","2168"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Lemba","905"
"2020-02-06","JO","Jour","Local","Lemba","Kikimi","Lemba","1066"
"2020-02-06","JO","Nuit","Local","Lemba","Kikimi","Lemba","74"
"2020-02-06","JO","Jour","Local","Matete","Kikimi","Lemba","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","86"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","74"
"2020-02-06","JO","Jour","Local","Gombe","Kikimi","Lemba","37"
"2020-02-06","JO","Nuit","Local","Gombe","Kikimi","Lemba","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Lemba","13095"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","22871"
"2020-02-06","JO","Jour","Local","Diulu","Lemba","Lemba","24"
"2020-02-06","JO","Nuit","Local","Diulu","Lemba","Lemba","37"
"2020-02-06","JO","Nuit","Local","Boma","Lemba","Lemba","24"
"2020-02-06","JO","Jour","Local","Matadi","Lemba","Lemba","77"
"2020-02-06","JO","Nuit","Local","Matadi","Lemba","Lemba","64"
"2020-02-06","JO","Jour","Local","Ndjili","Lemba","Lemba","259"
"2020-02-06","JO","Nuit","Local","Ndjili","Lemba","Lemba","1063"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","754"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1780"
"2020-02-06","JO","Jour","Local","Kikimi","Lemba","Lemba","37"
"2020-02-06","JO","Nuit","Local","Kikimi","Lemba","Lemba","111"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Lemba","321344"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Lemba","302466"
"2020-02-06","JO","Jour","Local","Matete","Lemba","Lemba","939"
"2020-02-06","JO","Nuit","Local","Matete","Lemba","Lemba","3165"
"2020-02-06","JO","Jour","Local","Kisenso","Lemba","Lemba","630"
"2020-02-06","JO","Nuit","Local","Kisenso","Lemba","Lemba","2302"
"2020-02-06","JO","Jour","Local","Police","Lemba","Lemba","222"
"2020-02-06","JO","Nuit","Local","Police","Lemba","Lemba","865"
"2020-02-06","JO","Jour","Local","Barumbu","Lemba","Lemba","222"
"2020-02-06","JO","Nuit","Local","Barumbu","Lemba","Lemba","2447"
"2020-02-06","JO","Jour","Local","Kinshasa","Lemba","Lemba","259"
"2020-02-06","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1842"
"2020-02-06","JO","Jour","Local","Limete","Lemba","Lemba","1471"
"2020-02-06","JO","Nuit","Local","Limete","Lemba","Lemba","7959"
"2020-02-06","JO","Jour","Local","Kalamu II","Lemba","Lemba","309"
"2020-02-06","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1731"
"2020-02-06","JO","Jour","Local","Kalamu I","Lemba","Lemba","358"
"2020-02-06","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1298"
"2020-02-06","JO","Jour","Local","Bumbu","Lemba","Lemba","24"
"2020-02-06","JO","Nuit","Local","Bumbu","Lemba","Lemba","136"
"2020-02-06","JO","Jour","Local","Makala","Lemba","Lemba","1459"
"2020-02-06","JO","Nuit","Local","Makala","Lemba","Lemba","3934"
"2020-02-06","JO","Jour","Local","Selembao","Lemba","Lemba","160"
"2020-02-06","JO","Nuit","Local","Selembao","Lemba","Lemba","544"
"2020-02-06","JO","Jour","Local","Masina I","Lemba","Lemba","86"
"2020-02-06","JO","Nuit","Local","Masina I","Lemba","Lemba","173"
"2020-02-06","JO","Jour","Local","Kintambo","Lemba","Lemba","49"
"2020-02-06","JO","Nuit","Local","Kintambo","Lemba","Lemba","296"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","173"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","2028"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","37"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","408"
"2020-02-06","JO","Jour","Local","Binza Meteo","Lemba","Lemba","296"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","3057"
"2020-02-06","JO","Jour","Local","Binza Ozone","Lemba","Lemba","37"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","333"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","24"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","259"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","49"
"2020-02-06","JO","Jour","Local","Nsele","Lemba","Lemba","380"
"2020-02-06","JO","Nuit","Local","Nsele","Lemba","Lemba","2152"
"2020-02-06","JO","Jour","Local","Kimbanseke","Lemba","Lemba","793"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","1139"
"2020-02-06","JO","Jour","Local","Kokolo","Lemba","Lemba","123"
"2020-02-06","JO","Nuit","Local","Kokolo","Lemba","Lemba","531"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","37"
"2020-02-06","JO","Jour","Local","Maluku I","Lemba","Lemba","24"
"2020-02-06","JO","Nuit","Local","Maluku I","Lemba","Lemba","272"
"2020-02-06","JO","Jour","Local","Kingabwa","Lemba","Lemba","259"
"2020-02-06","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1619"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Lemba","2538"
"2020-02-06","JO","Nuit","Local","Gombe","Lemba","Lemba","15824"
"2020-02-06","JO","Jour","Local","Masina II","Lemba","Lemba","195"
"2020-02-06","JO","Nuit","Local","Masina II","Lemba","Lemba","1718"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Lemba","605"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Matete","Lemba","173"
"2020-02-06","JO","Jour","Local","Ndjili","Matete","Lemba","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","24"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Matete","Lemba","37"
"2020-02-06","JO","Jour","Local","Lemba","Matete","Lemba","4715"
"2020-02-06","JO","Nuit","Local","Lemba","Matete","Lemba","2032"
"2020-02-06","JO","Jour","Local","Matete","Matete","Lemba","5790"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Lemba","4760"
"2020-02-06","JO","Jour","Local","Kisenso","Matete","Lemba","74"
"2020-02-06","JO","Nuit","Local","Kisenso","Matete","Lemba","123"
"2020-02-06","JO","Nuit","Local","Police","Matete","Lemba","24"
"2020-02-06","JO","Jour","Local","Barumbu","Matete","Lemba","37"
"2020-02-06","JO","Nuit","Local","Barumbu","Matete","Lemba","49"
"2020-02-06","JO","Nuit","Local","Kinshasa","Matete","Lemba","24"
"2020-02-06","JO","Jour","Local","Limete","Matete","Lemba","185"
"2020-02-06","JO","Nuit","Local","Limete","Matete","Lemba","148"
"2020-02-06","JO","Jour","Local","Kalamu II","Matete","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kalamu II","Matete","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","82"
"2020-02-06","JO","Jour","Local","Binza Meteo","Matete","Lemba","37"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Matete","Lemba","49"
"2020-02-06","JO","Jour","Local","Nsele","Matete","Lemba","37"
"2020-02-06","JO","Nuit","Local","Nsele","Matete","Lemba","61"
"2020-02-06","JO","Nuit","Local","Maluku I","Matete","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Matete","Lemba","37"
"2020-02-06","JO","Jour","Local","Gombe","Matete","Lemba","61"
"2020-02-06","JO","Nuit","Local","Gombe","Matete","Lemba","296"
"2020-02-06","JO","Jour","Local","Masina II","Matete","Lemba","24"
"2020-02-06","JO","Nuit","Local","Masina II","Matete","Lemba","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","2215"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","1300"
"2020-02-06","JO","Jour","Local","Ndjili","Kisenso","Lemba","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","123"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","37"
"2020-02-06","JO","Jour","Local","Lemba","Kisenso","Lemba","6145"
"2020-02-06","JO","Nuit","Local","Lemba","Kisenso","Lemba","1211"
"2020-02-06","JO","Jour","Local","Matete","Kisenso","Lemba","296"
"2020-02-06","JO","Nuit","Local","Matete","Kisenso","Lemba","331"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Lemba","5506"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Lemba","2869"
"2020-02-06","JO","Jour","Local","Barumbu","Kisenso","Lemba","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Kisenso","Lemba","24"
"2020-02-06","JO","Jour","Local","Limete","Kisenso","Lemba","61"
"2020-02-06","JO","Nuit","Local","Limete","Kisenso","Lemba","123"
"2020-02-06","JO","Jour","Local","Kalamu II","Kisenso","Lemba","61"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","74"
"2020-02-06","JO","Nuit","Local","Selembao","Kisenso","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kisenso","Lemba","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","49"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Kisenso","Lemba","24"
"2020-02-06","JO","Jour","Local","Nsele","Kisenso","Lemba","61"
"2020-02-06","JO","Nuit","Local","Nsele","Kisenso","Lemba","49"
"2020-02-06","JO","Jour","Local","Kingabwa","Kisenso","Lemba","37"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","24"
"2020-02-06","JO","Jour","Local","Gombe","Kisenso","Lemba","123"
"2020-02-06","JO","Nuit","Local","Gombe","Kisenso","Lemba","170"
"2020-02-06","JO","Jour","Local","Hors_Zone","Police","Lemba","37"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Police","Lemba","24"
"2020-02-06","JO","Jour","Local","Lemba","Police","Lemba","210"
"2020-02-06","JO","Nuit","Local","Lemba","Police","Lemba","74"
"2020-02-06","JO","Jour","Local","Police","Police","Lemba","358"
"2020-02-06","JO","Nuit","Local","Police","Police","Lemba","123"
"2020-02-06","JO","Jour","Local","Kinshasa","Police","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Police","Lemba","24"
"2020-02-06","JO","Jour","Local","Gombe","Police","Lemba","37"
"2020-02-06","JO","Nuit","Local","Gombe","Police","Lemba","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","86"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","24"
"2020-02-06","JO","Jour","Local","Lemba","Barumbu","Lemba","234"
"2020-02-06","JO","Nuit","Local","Lemba","Barumbu","Lemba","49"
"2020-02-06","JO","Jour","Local","Barumbu","Barumbu","Lemba","420"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Lemba","895"
"2020-02-06","JO","Jour","Local","Kinshasa","Barumbu","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Barumbu","Lemba","49"
"2020-02-06","JO","Jour","Local","Limete","Barumbu","Lemba","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Barumbu","Lemba","24"
"2020-02-06","JO","Jour","Local","Nsele","Barumbu","Lemba","37"
"2020-02-06","JO","Nuit","Local","Nsele","Barumbu","Lemba","37"
"2020-02-06","JO","Jour","Local","Gombe","Barumbu","Lemba","37"
"2020-02-06","JO","Nuit","Local","Gombe","Barumbu","Lemba","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","74"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","24"
"2020-02-06","JO","Jour","Local","Lemba","Kinshasa","Lemba","259"
"2020-02-06","JO","Nuit","Local","Lemba","Kinshasa","Lemba","37"
"2020-02-06","JO","Jour","Local","Barumbu","Kinshasa","Lemba","49"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","611"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","287"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kinshasa","Lemba","24"
"2020-02-06","JO","Jour","Local","Gombe","Kinshasa","Lemba","24"
"2020-02-06","JO","Nuit","Local","Gombe","Kinshasa","Lemba","522"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Lemba","655"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Limete","Lemba","420"
"2020-02-06","JO","Nuit","Local","Ndjili","Limete","Lemba","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Limete","Lemba","37"
"2020-02-06","JO","Jour","Local","Lemba","Limete","Lemba","4901"
"2020-02-06","JO","Nuit","Local","Lemba","Limete","Lemba","853"
"2020-02-06","JO","Jour","Local","Matete","Limete","Lemba","98"
"2020-02-06","JO","Nuit","Local","Matete","Limete","Lemba","49"
"2020-02-06","JO","Nuit","Local","Police","Limete","Lemba","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Limete","Lemba","49"
"2020-02-06","JO","Nuit","Local","Kinshasa","Limete","Lemba","24"
"2020-02-06","JO","Jour","Local","Limete","Limete","Lemba","6033"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Lemba","5839"
"2020-02-06","JO","Jour","Local","Kalamu II","Limete","Lemba","756"
"2020-02-06","JO","Nuit","Local","Kalamu II","Limete","Lemba","61"
"2020-02-06","JO","Jour","Local","Kalamu I","Limete","Lemba","86"
"2020-02-06","JO","Nuit","Local","Kalamu I","Limete","Lemba","86"
"2020-02-06","JO","Nuit","Local","Makala","Limete","Lemba","24"
"2020-02-06","JO","Nuit","Local","Masina I","Limete","Lemba","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Limete","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","37"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Limete","Lemba","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Limete","Lemba","37"
"2020-02-06","JO","Jour","Local","Nsele","Limete","Lemba","49"
"2020-02-06","JO","Nuit","Local","Nsele","Limete","Lemba","24"
"2020-02-06","JO","Jour","Local","Kokolo","Limete","Lemba","49"
"2020-02-06","JO","Nuit","Local","Kingabwa","Limete","Lemba","61"
"2020-02-06","JO","Jour","Local","Gombe","Limete","Lemba","111"
"2020-02-06","JO","Nuit","Local","Gombe","Limete","Lemba","333"
"2020-02-06","JO","Nuit","Local","Masina II","Limete","Lemba","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","61"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","24"
"2020-02-06","JO","Jour","Local","Lemba","Kalamu II","Lemba","494"
"2020-02-06","JO","Nuit","Local","Lemba","Kalamu II","Lemba","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Kalamu II","Lemba","24"
"2020-02-06","JO","Jour","Local","Limete","Kalamu II","Lemba","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","766"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","370"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","37"
"2020-02-06","JO","Jour","Local","Makala","Kalamu II","Lemba","49"
"2020-02-06","JO","Jour","Local","Nsele","Kalamu II","Lemba","24"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu II","Lemba","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","309"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","49"
"2020-02-06","JO","Jour","Local","Lemba","Kalamu I","Lemba","1682"
"2020-02-06","JO","Nuit","Local","Lemba","Kalamu I","Lemba","185"
"2020-02-06","JO","Jour","Local","Barumbu","Kalamu I","Lemba","24"
"2020-02-06","JO","Jour","Local","Limete","Kalamu I","Lemba","123"
"2020-02-06","JO","Nuit","Local","Limete","Kalamu I","Lemba","123"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","98"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","37"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2077"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1160"
"2020-02-06","JO","Jour","Local","Makala","Kalamu I","Lemba","160"
"2020-02-06","JO","Nuit","Local","Makala","Kalamu I","Lemba","24"
"2020-02-06","JO","Jour","Local","Selembao","Kalamu I","Lemba","24"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","37"
"2020-02-06","JO","Jour","Local","Nsele","Kalamu I","Lemba","61"
"2020-02-06","JO","Nuit","Local","Nsele","Kalamu I","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Kalamu I","Lemba","37"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu I","Lemba","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","185"
"2020-02-06","JO","Jour","Local","Lemba","Bumbu","Lemba","333"
"2020-02-06","JO","Nuit","Local","Lemba","Bumbu","Lemba","37"
"2020-02-06","JO","Jour","Local","Kalamu I","Bumbu","Lemba","24"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Lemba","667"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Lemba","309"
"2020-02-06","JO","Nuit","Local","Makala","Bumbu","Lemba","37"
"2020-02-06","JO","Nuit","Local","Selembao","Bumbu","Lemba","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Lemba","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Lemba","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","37"
"2020-02-06","JO","Jour","Local","Gombe","Bumbu","Lemba","37"
"2020-02-06","JO","Nuit","Local","Gombe","Bumbu","Lemba","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makala","Lemba","2465"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Makala","Lemba","581"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","98"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","49"
"2020-02-06","JO","Jour","Local","Lemba","Makala","Lemba","8239"
"2020-02-06","JO","Nuit","Local","Lemba","Makala","Lemba","2466"
"2020-02-06","JO","Nuit","Local","Matete","Makala","Lemba","37"
"2020-02-06","JO","Nuit","Local","Kisenso","Makala","Lemba","24"
