"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","21"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","27"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-20","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","37"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","32"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","22"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","32"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","21"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","88"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","32"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","32"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","32"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","32"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","26"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","22"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","132"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","32"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","47"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","23"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","71"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","32"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","60"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","408"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-20","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","28"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","21"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","26"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","26"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","28"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","128"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","31"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","22"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","26"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","22"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-20","Limete","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-20","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-20","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-20","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-20","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-20","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","29"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","40"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","29"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","28"
"2020-06-20","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-20","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-20","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","21"
"2020-06-20","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-20","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-20","Limete","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-20","Limete","Binza Ozone","3h","Outside_Resident","Outside_Worker","CHK","All_modes","28"
"2020-06-20","Limete","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","28"
"2020-06-20","Limete","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","28"
"2020-06-20","Limete","Binza Ozone","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","28"
"2020-06-20","Limete","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","28"
"2020-06-20","Limete","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","28"
"2020-06-20","Limete","Binza Ozone","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","28"
