"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","742"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","438"
"2020-02-24","JO","Jour","Local","Matadi","Selembao","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5774"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1509"
"2020-02-24","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","97"
"2020-02-24","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","85"
"2020-02-24","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","48"
"2020-02-24","JO","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","36"
"2020-02-24","JO","Nuit","Local","Kalamu I","Selembao","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","61"
"2020-02-24","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","60"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","8213"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4915"
"2020-02-24","JO","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","267"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","377"
"2020-02-24","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","36"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","219"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","109"
"2020-02-24","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","60"
"2020-02-24","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","109"
"2020-02-24","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","503"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","73"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","48"
"2020-02-24","JO","Jour","Local","Lemba","Masina I","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","231"
"2020-02-24","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","109"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Masina I","Mont Ngafula I","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","231"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","85"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","353"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","170"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula I","48"
"2020-02-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","121"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","109"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","487"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","268"
"2020-02-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","413"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","878"
"2020-02-24","JO","Jour","Local","Boma","Binza Meteo","Mont Ngafula I","41"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","3235"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","645"
"2020-02-24","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","207"
"2020-02-24","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","121"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5213"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4249"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","60"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","267"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","97"
"2020-02-24","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","48"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","133"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","194"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","48"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","48"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","48"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1356"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","486"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula I","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","901"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","963"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4469"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1132"
"2020-02-24","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","85"
"2020-02-24","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","73"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","292"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","243"
"2020-02-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","36"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","73"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6553"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3642"
"2020-02-24","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","85"
"2020-02-24","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","36"
"2020-02-24","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","187"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","122"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","73"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","511"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","243"
"2020-02-24","JO","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","48"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","347"
"2020-02-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","330"
"2020-02-24","JO","Jour","Local","Masa","Sona-Bata","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","109"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","73"
"2020-02-24","JO","Jour","Local","Ndjili","Nsele","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","316"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","182"
"2020-02-24","JO","Nuit","Local","Lemba","Nsele","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Limete","Nsele","Mont Ngafula I","41"
"2020-02-24","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","48"
"2020-02-24","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Nsele","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","751"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","456"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","1012"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","951"
"2020-02-24","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","60"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","791"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","292"
"2020-02-24","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","73"
"2020-02-24","JO","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","60"
"2020-02-24","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Masina I","Kimbanseke","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kimbanseke","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","2351"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1034"
"2020-02-24","JO","Jour","Local","Kingabwa","Kimbanseke","Mont Ngafula I","36"
"2020-02-24","JO","Nuit","Local","Gombe","Kimbanseke","Mont Ngafula I","85"
"2020-02-24","JO","Nuit","Local","Masina II","Kimbanseke","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","85"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","109"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","601"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","333"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula I","103"
"2020-02-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Mont Ngafula I","492"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","163"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","85"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","61"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","73"
"2020-02-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","61"
"2020-02-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","287"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","184"
"2020-02-24","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","49"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","73"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","110"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","268"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","1063"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","305"
"2020-02-24","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","36"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1446"
"2020-02-24","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","722"
"2020-02-24","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","48"
"2020-02-24","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","49"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","36"
"2020-02-24","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","171"
"2020-02-24","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","183"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","109"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","133"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","48"
"2020-02-24","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Limete","Kingabwa","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Nsele","Kingabwa","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","450"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","220"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","73"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","134"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","48"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","206"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Gombe","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","194"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","182"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","121"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","109"
"2020-02-24","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","48"
"2020-02-24","JO","Jour","Local","Kingabwa","Masina II","Mont Ngafula I","116"
"2020-02-24","JO","Nuit","Local","Kingabwa","Masina II","Mont Ngafula I","116"
"2020-02-24","JO","Jour","Local","Gombe","Masina II","Mont Ngafula I","24"
"2020-02-24","JO","Nuit","Local","Gombe","Masina II","Mont Ngafula I","24"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","669"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","206"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","72443"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","50208"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kikimi","24"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kikimi","24"
"2020-02-24","JO","Nuit","Local","Vanga","Hors_Zone","Kikimi","707"
"2020-02-24","JO","Jour","Local","Kenge","Hors_Zone","Kikimi","1415"
"2020-02-24","JO","Nuit","Local","Kenge","Hors_Zone","Kikimi","707"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Kikimi","24"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Kikimi","24"
"2020-02-24","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","389"
"2020-02-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","353"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","316"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","206"
"2020-02-24","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","32300"
"2020-02-24","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","11700"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","292"
"2020-02-24","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","328"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Kikimi","85"
"2020-02-24","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","73"
"2020-02-24","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","244"
"2020-02-24","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","206"
"2020-02-24","JO","Jour","Local","Police","Hors_Zone","Kikimi","73"
"2020-02-24","JO","Nuit","Local","Police","Hors_Zone","Kikimi","85"
"2020-02-24","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","85"
"2020-02-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","60"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","97"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","170"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Kikimi","231"
"2020-02-24","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","206"
"2020-02-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","60"
"2020-02-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","36"
"2020-02-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","73"
"2020-02-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","60"
"2020-02-24","JO","Jour","Local","Makala","Hors_Zone","Kikimi","60"
"2020-02-24","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","36"
"2020-02-24","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","36"
"2020-02-24","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","73"
"2020-02-24","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","377"
"2020-02-24","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","243"
"2020-02-24","JO","Jour","Local","Kintambo","Hors_Zone","Kikimi","48"
"2020-02-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kikimi","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","146"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","85"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","24"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","85"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","133"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","146"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","60"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","60"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","36"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","48"
"2020-02-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","49"
"2020-02-24","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1607"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1657"
"2020-02-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3685"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2264"
