"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Bena Leka","Demba","Demba","565"
"2020-03-04","JO","Jour","Local","Kananga","Demba","Demba","1697"
"2020-03-04","JO","Nuit","Local","Kananga","Demba","Demba","1697"
"2020-03-04","JO","Jour","Local","Mikalayi","Demba","Demba","565"
"2020-03-04","JO","Nuit","Local","Mikalayi","Demba","Demba","1697"
"2020-03-04","JO","Jour","Local","Demba","Demba","Demba","20366"
"2020-03-04","JO","Nuit","Local","Demba","Demba","Demba","13011"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mutoto","Demba","1697"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mutoto","Demba","565"
"2020-03-04","JO","Jour","Local","Kananga","Mutoto","Demba","2262"
"2020-03-04","JO","Nuit","Local","Kananga","Mutoto","Demba","565"
"2020-03-04","JO","Jour","Local","Mikalayi","Mutoto","Demba","1131"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mutoto","Demba","565"
"2020-03-04","JO","Jour","Local","Mutoto","Mutoto","Demba","1131"
"2020-03-04","JO","Nuit","Local","Mutoto","Mutoto","Demba","1131"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","208471"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","58554"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","578"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","565"
"2020-03-04","JO","Jour","Local","Kamwesha","Hors_Zone","Mutoto","565"
"2020-03-04","JO","Nuit","Local","Bena Leka","Hors_Zone","Mutoto","565"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","150653"
"2020-03-04","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","37386"
"2020-03-04","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","565"
"2020-03-04","JO","Nuit","Local","Ndekesha","Hors_Zone","Mutoto","565"
"2020-03-04","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","4002"
"2020-03-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","54"
"2020-03-04","JO","Jour","Local","Luambo","Hors_Zone","Mutoto","73"
"2020-03-04","JO","Nuit","Local","Luambo","Hors_Zone","Mutoto","639"
"2020-03-04","JO","Jour","Local","Demba","Hors_Zone","Mutoto","565"
"2020-03-04","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","152228"
"2020-03-04","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","20366"
"2020-03-04","JO","Nuit","Local","Lubunga","Hors_Zone","Mutoto","565"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Mutoto","54"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Mutoto","211"
"2020-03-04","JO","Nuit","Local","Kananga","Diulu","Mutoto","1131"
"2020-03-04","JO","Jour","Local","Mutena","Mutena","Mutoto","565"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mutoto","565"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Mutoto","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Dibaya","Mutoto","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","16405"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","5657"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Mutoto","187533"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Mutoto","85479"
"2020-03-04","JO","Jour","Local","Mikalayi","Kananga","Mutoto","2262"
"2020-03-04","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1131"
"2020-03-04","JO","Jour","Local","Mutoto","Kananga","Mutoto","66767"
"2020-03-04","JO","Nuit","Local","Mutoto","Kananga","Mutoto","15274"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1697"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","565"
"2020-03-04","JO","Jour","Local","Kananga","Mikalayi","Mutoto","2865"
"2020-03-04","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","2262"
"2020-03-04","JO","Jour","Local","Ndekesha","Mikalayi","Mutoto","565"
"2020-03-04","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","2828"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","1697"
"2020-03-04","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","3960"
"2020-03-04","JO","Jour","Local","Hors_Zone","Demba","Mutoto","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Demba","Mutoto","1131"
"2020-03-04","JO","Jour","Local","Kananga","Demba","Mutoto","565"
"2020-03-04","JO","Nuit","Local","Kananga","Demba","Mutoto","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","13577"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","20366"
"2020-03-04","JO","Jour","Local","Kananga","Mutoto","Mutoto","35117"
"2020-03-04","JO","Nuit","Local","Kananga","Mutoto","Mutoto","84925"
"2020-03-04","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","2828"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","7354"
"2020-03-04","JO","Jour","Local","Mutoto","Mutoto","Mutoto","135354"
"2020-03-04","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","131495"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubunga","Mutoto","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubunga","Mutoto","565"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutoto","1131"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","25146"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","4214"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","84"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","84"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","4610"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1131"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","3394"
"2020-03-04","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","565"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","1131"
"2020-03-04","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","23237"
"2020-03-04","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","3394"
"2020-03-04","JO","Jour","Local","Cilundu","Cilundu","Lubunga","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Lubunga","608"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Lubunga","615"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","565"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","5657"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3394"
"2020-03-04","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","1131"
"2020-03-04","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","1131"
"2020-03-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","42"
"2020-03-04","JO","Jour","Local","Diulu","Bena Tshiadi","Lubunga","42"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1131"
"2020-03-04","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","565"
"2020-03-04","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","1131"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Lubunga","1131"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","608"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","565"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","565"
"2020-03-04","JO","Jour","Local","Lubunga","Lubunga","Lubunga","10791"
"2020-03-04","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","10183"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","51987"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","22413"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","68"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","99"
"2020-03-04","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","37"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","87"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","24"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","87"
"2020-03-04","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","37"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","100"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","837"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Maluku I","554"
"2020-03-04","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","24"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","49"
"2020-03-04","JO","Jour","Local","Police","Hors_Zone","Maluku I","62"
"2020-03-04","JO","Nuit","Local","Police","Hors_Zone","Maluku I","62"
"2020-03-04","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","874"
"2020-03-04","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","112"
"2020-03-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","74"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Maluku I","74"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","49"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","24"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","62"
"2020-03-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","24"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","49"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","174"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","136"
"2020-03-04","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","49"
"2020-03-04","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","37"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","62"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","1767"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","174"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","186"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","62"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","62"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","24"
"2020-03-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Maluku I","24"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","3600"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","1541"
"2020-03-04","JO","Jour","Local","Tshikapa","Hors_Zone","Maluku I","787"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","149"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","99"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","87"
"2020-03-04","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","16267"
"2020-03-04","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","3605"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","87"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","24"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Maluku I","73"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Maluku I","36"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","2438"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","298"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","161"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","37"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Maluku I","24"
"2020-03-04","JO","Jour","Local","Boma","Boma","Maluku I","25"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Maluku I","38"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","62"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","37"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Maluku I","435"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","936"
"2020-03-04","JO","Jour","Local","Nsele","Ndjili","Maluku I","62"
"2020-03-04","JO","Jour","Local","Maluku I","Ndjili","Maluku I","236"
"2020-03-04","JO","Nuit","Local","Kingabwa","Ndjili","Maluku I","24"
"2020-03-04","JO","Jour","Local","Gombe","Ndjili","Maluku I","161"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","62"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","423"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","49"
"2020-03-04","JO","Nuit","Local","Selembao","Mont Ngafula I","Maluku I","24"
"2020-03-04","JO","Jour","Local","Nsele","Mont Ngafula I","Maluku I","24"
"2020-03-04","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","112"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","112"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","149"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","37"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Maluku I","336"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","174"
"2020-03-04","JO","Jour","Local","Nsele","Kikimi","Maluku I","37"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","37"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","24"
"2020-03-04","JO","Jour","Local","Maluku I","Kikimi","Maluku I","112"
"2020-03-04","JO","Jour","Local","Gombe","Kikimi","Maluku I","62"
"2020-03-04","JO","Nuit","Local","Gombe","Kikimi","Maluku I","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","161"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Maluku I","647"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Maluku I","336"
"2020-03-04","JO","Jour","Local","Maluku I","Lemba","Maluku I","273"
"2020-03-04","JO","Jour","Local","Kingabwa","Lemba","Maluku I","24"
"2020-03-04","JO","Jour","Local","Gombe","Lemba","Maluku I","298"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matete","Maluku I","62"
"2020-03-04","JO","Jour","Local","Lemba","Matete","Maluku I","37"
"2020-03-04","JO","Jour","Local","Matete","Matete","Maluku I","323"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Maluku I","99"
"2020-03-04","JO","Jour","Local","Maluku I","Matete","Maluku I","199"
"2020-03-04","JO","Nuit","Local","Maluku I","Matete","Maluku I","24"
"2020-03-04","JO","Jour","Local","Gombe","Matete","Maluku I","112"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","74"
"2020-03-04","JO","Jour","Local","Lemba","Kisenso","Maluku I","49"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Maluku I","236"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","62"
"2020-03-04","JO","Jour","Local","Maluku I","Kisenso","Maluku I","49"
"2020-03-04","JO","Jour","Local","Gombe","Kisenso","Maluku I","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Police","Maluku I","37"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Police","Maluku I","24"
"2020-03-04","JO","Jour","Local","Police","Police","Maluku I","410"
"2020-03-04","JO","Nuit","Local","Police","Police","Maluku I","479"
"2020-03-04","JO","Jour","Local","Kinshasa","Police","Maluku I","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Police","Maluku I","24"
"2020-03-04","JO","Jour","Local","Maluku I","Police","Maluku I","112"
"2020-03-04","JO","Jour","Local","Gombe","Police","Maluku I","99"
"2020-03-04","JO","Nuit","Local","Gombe","Police","Maluku I","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","49"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Maluku I","1701"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","1134"
"2020-03-04","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","37"
"2020-03-04","JO","Jour","Local","Maluku I","Barumbu","Maluku I","87"
"2020-03-04","JO","Jour","Local","Gombe","Barumbu","Maluku I","690"
"2020-03-04","JO","Nuit","Local","Gombe","Barumbu","Maluku I","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","361"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","435"
"2020-03-04","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","186"
"2020-03-04","JO","Jour","Local","Gombe","Kinshasa","Maluku I","174"
"2020-03-04","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Maluku I","75"
"2020-03-04","JO","Jour","Local","Limete","Limete","Maluku I","586"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Maluku I","99"
"2020-03-04","JO","Jour","Local","Nsele","Limete","Maluku I","37"
"2020-03-04","JO","Nuit","Local","Nsele","Limete","Maluku I","24"
"2020-03-04","JO","Jour","Local","Maluku I","Limete","Maluku I","161"
"2020-03-04","JO","Jour","Local","Gombe","Limete","Maluku I","186"
"2020-03-04","JO","Nuit","Local","Gombe","Limete","Maluku I","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","37"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","211"
"2020-03-04","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","124"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu II","Maluku I","124"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","74"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu I","Maluku I","62"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","186"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","87"
"2020-03-04","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","161"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu I","Maluku I","186"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","62"
"2020-03-04","JO","Jour","Local","Limete","Bumbu","Maluku I","24"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Maluku I","149"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Maluku I","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","62"
"2020-03-04","JO","Jour","Local","Maluku I","Bumbu","Maluku I","149"
"2020-03-04","JO","Jour","Local","Gombe","Bumbu","Maluku I","99"
"2020-03-04","JO","Jour","Local","Makala","Makala","Maluku I","986"
"2020-03-04","JO","Jour","Local","Maluku I","Makala","Maluku I","62"
"2020-03-04","JO","Jour","Local","Gombe","Makala","Maluku I","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","211"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","49"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Maluku I","535"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Maluku I","385"
"2020-03-04","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","87"
"2020-03-04","JO","Nuit","Local","Nsele","Selembao","Maluku I","24"
"2020-03-04","JO","Jour","Local","Maluku I","Selembao","Maluku I","99"
"2020-03-04","JO","Jour","Local","Gombe","Selembao","Maluku I","136"
"2020-03-04","JO","Nuit","Local","Gombe","Selembao","Maluku I","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","99"
"2020-03-04","JO","Jour","Local","Masina I","Masina I","Maluku I","211"
"2020-03-04","JO","Nuit","Local","Masina I","Masina I","Maluku I","37"
"2020-03-04","JO","Jour","Local","Nsele","Masina I","Maluku I","24"
"2020-03-04","JO","Jour","Local","Maluku I","Masina I","Maluku I","87"
"2020-03-04","JO","Jour","Local","Gombe","Masina I","Maluku I","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","37"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Maluku I","124"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","37"
"2020-03-04","JO","Jour","Local","Maluku I","Kintambo","Maluku I","149"
"2020-03-04","JO","Jour","Local","Gombe","Kintambo","Maluku I","99"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","124"
"2020-03-04","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","49"
"2020-03-04","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","99"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","49"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","199"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","49"
"2020-03-04","JO","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","49"
"2020-03-04","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","136"
"2020-03-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","87"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","197"
"2020-03-04","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","24"
"2020-03-04","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","25"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","2511"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","759"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","37"
