"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Komanda","Komanda","Masereka","46"
"2020-02-29","WE","Nuit","Local","Beni","Beni","Masereka","46"
"2020-02-29","WE","Jour","Local","Mutwanga","Beni","Masereka","46"
"2020-02-29","WE","Nuit","Local","Mutwanga","Beni","Masereka","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masereka","Masereka","93"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masereka","Masereka","139"
"2020-02-29","WE","Jour","Local","Masereka","Masereka","Masereka","2508"
"2020-02-29","WE","Nuit","Local","Masereka","Masereka","Masereka","2420"
"2020-02-29","WE","Jour","Local","Lubero","Masereka","Masereka","46"
"2020-02-29","WE","Jour","Local","Mutwanga","Masereka","Masereka","46"
"2020-02-29","WE","Nuit","Local","Mutwanga","Masereka","Masereka","46"
"2020-02-29","WE","Jour","Local","Vuhovi","Masereka","Masereka","46"
"2020-02-29","WE","Nuit","Local","Vuhovi","Masereka","Masereka","46"
"2020-02-29","WE","Jour","Local","Musienene","Masereka","Masereka","186"
"2020-02-29","WE","Nuit","Local","Musienene","Masereka","Masereka","512"
"2020-02-29","WE","Jour","Local","Katwa","Masereka","Masereka","46"
"2020-02-29","WE","Nuit","Local","Katwa","Masereka","Masereka","46"
"2020-02-29","WE","Jour","Local","Masereka","Lubero","Masereka","139"
"2020-02-29","WE","Jour","Local","Lubero","Lubero","Masereka","279"
"2020-02-29","WE","Nuit","Local","Lubero","Lubero","Masereka","93"
"2020-02-29","WE","Jour","Local","Kayna","Lubero","Masereka","46"
"2020-02-29","WE","Jour","Local","Masereka","Mutwanga","Masereka","46"
"2020-02-29","WE","Jour","Local","Mutwanga","Mutwanga","Masereka","46"
"2020-02-29","WE","Nuit","Local","Mutwanga","Mutwanga","Masereka","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Musienene","Masereka","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Musienene","Masereka","46"
"2020-02-29","WE","Jour","Local","Masereka","Musienene","Masereka","139"
"2020-02-29","WE","Jour","Local","Musienene","Musienene","Masereka","698"
"2020-02-29","WE","Nuit","Local","Musienene","Musienene","Masereka","465"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Masereka","139"
"2020-02-29","WE","Nuit","Local","Kyondo","Karisimbi","Masereka","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Masereka","46"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Masereka","145"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kayna","Masereka","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kayna","Masereka","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kibirizi","Masereka","186"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kibirizi","Masereka","46"
"2020-02-29","WE","Jour","Local","Kibirizi","Kibirizi","Masereka","279"
"2020-02-29","WE","Nuit","Local","Kibirizi","Kibirizi","Masereka","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubero","19181"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7639"
"2020-02-29","WE","Jour","Local","Komanda","Hors_Zone","Lubero","46"
"2020-02-29","WE","Jour","Local","Mambasa","Hors_Zone","Lubero","98"
"2020-02-29","WE","Jour","Local","Kyondo","Hors_Zone","Lubero","186"
"2020-02-29","WE","Jour","Local","Beni","Hors_Zone","Lubero","46"
"2020-02-29","WE","Jour","Local","Masereka","Hors_Zone","Lubero","279"
"2020-02-29","WE","Nuit","Local","Masereka","Hors_Zone","Lubero","139"
"2020-02-29","WE","Jour","Local","Lubero","Hors_Zone","Lubero","20380"
"2020-02-29","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","4148"
"2020-02-29","WE","Jour","Local","Mutwanga","Hors_Zone","Lubero","46"
"2020-02-29","WE","Jour","Local","Oicha","Hors_Zone","Lubero","46"
"2020-02-29","WE","Jour","Local","Binza","Hors_Zone","Lubero","139"
"2020-02-29","WE","Nuit","Local","Binza","Hors_Zone","Lubero","139"
"2020-02-29","WE","Jour","Local","Rwanguba","Hors_Zone","Lubero","46"
"2020-02-29","WE","Jour","Local","Rutshuru","Hors_Zone","Lubero","145"
"2020-02-29","WE","Nuit","Local","Rutshuru","Hors_Zone","Lubero","46"
"2020-02-29","WE","Jour","Local","Vuhovi","Hors_Zone","Lubero","46"
"2020-02-29","WE","Nuit","Local","Vuhovi","Hors_Zone","Lubero","46"
"2020-02-29","WE","Jour","Local","Musienene","Hors_Zone","Lubero","1070"
"2020-02-29","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","372"
"2020-02-29","WE","Jour","Local","Katwa","Hors_Zone","Lubero","977"
"2020-02-29","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","372"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Lubero","93"
"2020-02-29","WE","Jour","Local","Kayna","Hors_Zone","Lubero","1070"
"2020-02-29","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","279"
"2020-02-29","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","186"
"2020-02-29","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","46"
"2020-02-29","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","884"
"2020-02-29","WE","Nuit","Local","Alimbongo","Hors_Zone","Lubero","93"
"2020-02-29","WE","Jour","Local","Idjwi","Hors_Zone","Lubero","27"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubero","27"
"2020-02-29","WE","Jour","Local","Lubero","Bunia","Lubero","98"
"2020-02-29","WE","Nuit","Local","Lubero","Bunia","Lubero","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kyondo","Lubero","46"
"2020-02-29","WE","Jour","Local","Kyondo","Kyondo","Lubero","46"
"2020-02-29","WE","Nuit","Local","Kyondo","Kyondo","Lubero","46"
"2020-02-29","WE","Jour","Local","Beni","Beni","Lubero","93"
"2020-02-29","WE","Nuit","Local","Beni","Beni","Lubero","46"
"2020-02-29","WE","Jour","Local","Lubero","Beni","Lubero","46"
"2020-02-29","WE","Jour","Local","Masereka","Masereka","Lubero","186"
"2020-02-29","WE","Nuit","Local","Masereka","Masereka","Lubero","139"
"2020-02-29","WE","Jour","Local","Lubero","Masereka","Lubero","46"
"2020-02-29","WE","Nuit","Local","Lubero","Masereka","Lubero","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubero","Lubero","3537"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","5399"
"2020-02-29","WE","Nuit","Local","Kyondo","Lubero","Lubero","46"
"2020-02-29","WE","Jour","Local","Masereka","Lubero","Lubero","46"
"2020-02-29","WE","Nuit","Local","Masereka","Lubero","Lubero","139"
"2020-02-29","WE","Jour","Local","Lubero","Lubero","Lubero","39198"
"2020-02-29","WE","Nuit","Local","Lubero","Lubero","Lubero","34423"
"2020-02-29","WE","Nuit","Local","Binza","Lubero","Lubero","46"
"2020-02-29","WE","Jour","Local","Musienene","Lubero","Lubero","279"
"2020-02-29","WE","Nuit","Local","Musienene","Lubero","Lubero","279"
"2020-02-29","WE","Nuit","Local","Katwa","Lubero","Lubero","46"
"2020-02-29","WE","Jour","Local","Kayna","Lubero","Lubero","465"
"2020-02-29","WE","Nuit","Local","Kayna","Lubero","Lubero","837"
"2020-02-29","WE","Jour","Local","Kibirizi","Lubero","Lubero","139"
"2020-02-29","WE","Nuit","Local","Kibirizi","Lubero","Lubero","325"
"2020-02-29","WE","Jour","Local","Alimbongo","Lubero","Lubero","139"
"2020-02-29","WE","Nuit","Local","Alimbongo","Lubero","Lubero","93"
"2020-02-29","WE","Jour","Local","Manguredjipa","Manguredjipa","Lubero","46"
"2020-02-29","WE","Nuit","Local","Oicha","Oicha","Lubero","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza","Lubero","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza","Lubero","46"
"2020-02-29","WE","Jour","Local","Lubero","Binza","Lubero","139"
"2020-02-29","WE","Nuit","Local","Lubero","Binza","Lubero","93"
"2020-02-29","WE","Jour","Local","Binza","Binza","Lubero","93"
"2020-02-29","WE","Nuit","Local","Binza","Binza","Lubero","46"
"2020-02-29","WE","Jour","Local","Kibirizi","Binza","Lubero","46"
"2020-02-29","WE","Jour","Local","Binza","Rutshuru","Lubero","46"
"2020-02-29","WE","Jour","Local","Vuhovi","Vuhovi","Lubero","46"
"2020-02-29","WE","Jour","Local","Katwa","Vuhovi","Lubero","46"
"2020-02-29","WE","Jour","Local","Kayna","Vuhovi","Lubero","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Musienene","Lubero","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Musienene","Lubero","139"
"2020-02-29","WE","Jour","Local","Lubero","Musienene","Lubero","837"
"2020-02-29","WE","Nuit","Local","Lubero","Musienene","Lubero","372"
"2020-02-29","WE","Jour","Local","Musienene","Musienene","Lubero","1681"
"2020-02-29","WE","Nuit","Local","Musienene","Musienene","Lubero","698"
"2020-02-29","WE","Jour","Local","Katwa","Musienene","Lubero","186"
"2020-02-29","WE","Jour","Local","Alimbongo","Musienene","Lubero","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Katwa","Lubero","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Katwa","Lubero","46"
"2020-02-29","WE","Jour","Local","Lubero","Katwa","Lubero","46"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Lubero","1608"
"2020-02-29","WE","Nuit","Local","Katwa","Katwa","Lubero","837"
"2020-02-29","WE","Jour","Local","Hors_Zone","Karisimbi","Lubero","46"
"2020-02-29","WE","Jour","Local","Lubero","Karisimbi","Lubero","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Lubero","93"
"2020-02-29","WE","Jour","Local","Idjwi","Karisimbi","Lubero","93"
"2020-02-29","WE","Nuit","Local","Idjwi","Karisimbi","Lubero","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kayna","Lubero","418"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kayna","Lubero","279"
"2020-02-29","WE","Jour","Local","Lubero","Kayna","Lubero","605"
"2020-02-29","WE","Nuit","Local","Lubero","Kayna","Lubero","279"
"2020-02-29","WE","Jour","Local","Kayna","Kayna","Lubero","2606"
"2020-02-29","WE","Nuit","Local","Kayna","Kayna","Lubero","1442"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kibirizi","Lubero","139"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kibirizi","Lubero","232"
"2020-02-29","WE","Jour","Local","Lubero","Kibirizi","Lubero","418"
"2020-02-29","WE","Nuit","Local","Lubero","Kibirizi","Lubero","279"
"2020-02-29","WE","Jour","Local","Binza","Kibirizi","Lubero","46"
"2020-02-29","WE","Nuit","Local","Binza","Kibirizi","Lubero","46"
"2020-02-29","WE","Jour","Local","Kibirizi","Kibirizi","Lubero","1815"
"2020-02-29","WE","Nuit","Local","Kibirizi","Kibirizi","Lubero","1163"
"2020-02-29","WE","Jour","Local","Hors_Zone","Alimbongo","Lubero","93"
"2020-02-29","WE","Jour","Local","Lubero","Alimbongo","Lubero","744"
"2020-02-29","WE","Nuit","Local","Lubero","Alimbongo","Lubero","139"
"2020-02-29","WE","Jour","Local","Musienene","Alimbongo","Lubero","46"
"2020-02-29","WE","Nuit","Local","Musienene","Alimbongo","Lubero","46"
"2020-02-29","WE","Nuit","Local","Kayna","Alimbongo","Lubero","46"
"2020-02-29","WE","Jour","Local","Alimbongo","Alimbongo","Lubero","512"
"2020-02-29","WE","Nuit","Local","Alimbongo","Alimbongo","Lubero","186"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Lubero","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Idjwi","Lubero","46"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Lubero","46"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Lubero","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","13682"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5405"
"2020-02-29","WE","Jour","Local","Komanda","Hors_Zone","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Beni","Hors_Zone","Manguredjipa","3863"
"2020-02-29","WE","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1489"
"2020-02-29","WE","Jour","Local","Biena","Hors_Zone","Manguredjipa","46"
"2020-02-29","WE","Nuit","Local","Biena","Hors_Zone","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","13278"
"2020-02-29","WE","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3304"
"2020-02-29","WE","Jour","Local","Mutwanga","Hors_Zone","Manguredjipa","46"
"2020-02-29","WE","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Katwa","Hors_Zone","Manguredjipa","698"
"2020-02-29","WE","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","93"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Kayna","Hors_Zone","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Beni","Mambasa","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kyondo","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Beni","Manguredjipa","372"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Beni","Manguredjipa","372"
"2020-02-29","WE","Jour","Local","Mambasa","Beni","Manguredjipa","46"
"2020-02-29","WE","Nuit","Local","Mambasa","Beni","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Beni","Beni","Manguredjipa","2695"
"2020-02-29","WE","Nuit","Local","Beni","Beni","Manguredjipa","2141"
"2020-02-29","WE","Jour","Local","Manguredjipa","Beni","Manguredjipa","1908"
"2020-02-29","WE","Nuit","Local","Manguredjipa","Beni","Manguredjipa","744"
"2020-02-29","WE","Jour","Local","Biena","Biena","Manguredjipa","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubero","Manguredjipa","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubero","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2048"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3072"
"2020-02-29","WE","Jour","Local","Beni","Manguredjipa","Manguredjipa","1955"
"2020-02-29","WE","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3258"
"2020-02-29","WE","Jour","Local","Biena","Manguredjipa","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","24977"
"2020-02-29","WE","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","20123"
"2020-02-29","WE","Jour","Local","Katwa","Manguredjipa","Manguredjipa","46"
"2020-02-29","WE","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","93"
"2020-02-29","WE","Jour","Local","Oicha","Oicha","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Katwa","Vuhovi","Manguredjipa","139"
"2020-02-29","WE","Nuit","Local","Katwa","Vuhovi","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Musienene","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Katwa","Manguredjipa","93"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","46"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Manguredjipa","930"
"2020-02-29","WE","Nuit","Local","Katwa","Katwa","Manguredjipa","325"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","29529"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","9547"
"2020-02-29","WE","Jour","Local","Komanda","Hors_Zone","Mutwanga","372"
"2020-02-29","WE","Nuit","Local","Komanda","Hors_Zone","Mutwanga","243"
"2020-02-29","WE","Jour","Local","Lubunga","Hors_Zone","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Kyondo","Hors_Zone","Mutwanga","279"
"2020-02-29","WE","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","186"
"2020-02-29","WE","Jour","Local","Beni","Hors_Zone","Mutwanga","5039"
"2020-02-29","WE","Nuit","Local","Beni","Hors_Zone","Mutwanga","889"
"2020-02-29","WE","Nuit","Local","Lubero","Hors_Zone","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","66576"
"2020-02-29","WE","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","11867"
"2020-02-29","WE","Jour","Local","Oicha","Hors_Zone","Mutwanga","889"
"2020-02-29","WE","Nuit","Local","Oicha","Hors_Zone","Mutwanga","465"
"2020-02-29","WE","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","232"
"2020-02-29","WE","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Musienene","Hors_Zone","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Katwa","Hors_Zone","Mutwanga","605"
"2020-02-29","WE","Nuit","Local","Katwa","Hors_Zone","Mutwanga","325"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","197"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","197"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Mutwanga","93"
"2020-02-29","WE","Nuit","Local","Bunia","Bunia","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Komanda","Mutwanga","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Komanda","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Komanda","Komanda","Mutwanga","802"
"2020-02-29","WE","Nuit","Local","Komanda","Komanda","Mutwanga","424"
"2020-02-29","WE","Jour","Local","Beni","Komanda","Mutwanga","186"
"2020-02-29","WE","Nuit","Local","Beni","Komanda","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Mutwanga","Komanda","Mutwanga","465"
"2020-02-29","WE","Nuit","Local","Mutwanga","Komanda","Mutwanga","186"
"2020-02-29","WE","Jour","Local","Oicha","Komanda","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kyondo","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Kyondo","Kyondo","Mutwanga","651"
"2020-02-29","WE","Nuit","Local","Kyondo","Kyondo","Mutwanga","232"
"2020-02-29","WE","Jour","Local","Mutwanga","Kyondo","Mutwanga","232"
"2020-02-29","WE","Nuit","Local","Mutwanga","Kyondo","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Beni","Mutwanga","651"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Beni","Mutwanga","465"
"2020-02-29","WE","Jour","Local","Komanda","Beni","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Beni","Beni","Mutwanga","4515"
"2020-02-29","WE","Nuit","Local","Beni","Beni","Mutwanga","4372"
"2020-02-29","WE","Jour","Local","Mutwanga","Beni","Mutwanga","3584"
"2020-02-29","WE","Nuit","Local","Mutwanga","Beni","Mutwanga","884"
"2020-02-29","WE","Jour","Local","Oicha","Beni","Mutwanga","46"
"2020-02-29","WE","Nuit","Local","Oicha","Beni","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Vuhovi","Beni","Mutwanga","46"
"2020-02-29","WE","Nuit","Local","Katwa","Biena","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Masereka","Masereka","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Beni","Manguredjipa","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2560"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3491"
"2020-02-29","WE","Jour","Local","Komanda","Mutwanga","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","139"
"2020-02-29","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","512"
"2020-02-29","WE","Jour","Local","Beni","Mutwanga","Mutwanga","977"
"2020-02-29","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","2612"
"2020-02-29","WE","Nuit","Local","Masereka","Mutwanga","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","86466"
"2020-02-29","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","63997"
"2020-02-29","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","325"
"2020-02-29","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","744"
"2020-02-29","WE","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","139"
"2020-02-29","WE","Jour","Local","Katwa","Mutwanga","Mutwanga","93"
"2020-02-29","WE","Nuit","Local","Katwa","Mutwanga","Mutwanga","186"
"2020-02-29","WE","Nuit","Local","Komanda","Kamango","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Mutwanga","Kamango","Mutwanga","46"
"2020-02-29","WE","Nuit","Local","Mutwanga","Kamango","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Kamango","Kamango","Mutwanga","93"
"2020-02-29","WE","Nuit","Local","Kamango","Kamango","Mutwanga","139"
"2020-02-29","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","232"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Oicha","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Komanda","Oicha","Mutwanga","93"
"2020-02-29","WE","Nuit","Local","Komanda","Oicha","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Beni","Oicha","Mutwanga","186"
"2020-02-29","WE","Nuit","Local","Beni","Oicha","Mutwanga","279"
"2020-02-29","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","796"
"2020-02-29","WE","Nuit","Local","Mutwanga","Oicha","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Oicha","Oicha","Mutwanga","1349"
"2020-02-29","WE","Nuit","Local","Oicha","Oicha","Mutwanga","651"
"2020-02-29","WE","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","93"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Vuhovi","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Mutwanga","Vuhovi","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Vuhovi","Vuhovi","Mutwanga","139"
"2020-02-29","WE","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","139"
"2020-02-29","WE","Jour","Local","Katwa","Vuhovi","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Mutwanga","Musienene","Mutwanga","46"
"2020-02-29","WE","Jour","Local","Katwa","Musienene","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Katwa","Mutwanga","145"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Katwa","Mutwanga","145"
"2020-02-29","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","93"
"2020-02-29","WE","Jour","Local","Vuhovi","Katwa","Mutwanga","93"
"2020-02-29","WE","Nuit","Local","Vuhovi","Katwa","Mutwanga","46"
