"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","36"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","43"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","69"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","97"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","174"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","118"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","43"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","54"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","114"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","92"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","95"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","97"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","53"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","37"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","35"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","27"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","26"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","45"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","27"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Carrigres","All_modes","69"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","DGC barré","All_modes","35"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","E-mart","All_modes","60"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Kinsuka","All_modes","55"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","34"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","SK supermarché","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","102"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","58"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","291"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","24"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","181"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","168"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","42"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","76"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","221"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","24"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","201"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","75"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","140"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1065"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","42"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","CHK","All_modes","34"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","137"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","58"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","62"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","69"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","53"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","326"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","45"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","257"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","1285"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","86"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","43"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","44"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","35"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","1136"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","1053"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","103"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","239"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","52"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","634"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","35"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","35"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","43"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","86"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","77"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","52"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","112"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","1252"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","275"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","267"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","180"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","256"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","103"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","103"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","43"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","78"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","522"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","35"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","36"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","103"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","53"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","549"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","289"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","94"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","68"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","353"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","52"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","112"
"2020-05-29","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4648"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","50"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","CHK","All_modes","54"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","375"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","313"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","327"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","131"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","33"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","34"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","61"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","45"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","35"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","117"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","146"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","33"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","61"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1713"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","71"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","77"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","26"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Kinsuka","All_modes","26"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Kjelsie","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","25"
"2020-05-29","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","34"
