"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","36"
"2020-03-30","JO","Jour","Local","Binza","Kibirizi","Binza","36"
"2020-03-30","JO","Nuit","Local","Binza","Kibirizi","Binza","73"
"2020-03-30","JO","Jour","Local","Rutshuru","Kibirizi","Binza","36"
"2020-03-30","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","36"
"2020-03-30","JO","Jour","Local","Kibirizi","Kibirizi","Binza","772"
"2020-03-30","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","662"
"2020-03-30","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","36"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","36"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Binza","36"
"2020-03-30","JO","Jour","Local","Minova","Minova","Binza","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Binza","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Idjwi","Binza","36"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Binza","73"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Binza","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","5097"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3330"
"2020-03-30","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","404"
"2020-03-30","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","294"
"2020-03-30","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","4600"
"2020-03-30","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1960"
"2020-03-30","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1324"
"2020-03-30","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","478"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","625"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","257"
"2020-03-30","JO","Jour","Local","Mweso","Hors_Zone","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Nyiragongo","Hors_Zone","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","36"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Rwanguba","23"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","36"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","147"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Binza","Binza","Rwanguba","1335"
"2020-03-30","JO","Nuit","Local","Binza","Binza","Rwanguba","1029"
"2020-03-30","JO","Jour","Local","Rwanguba","Binza","Rwanguba","73"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","882"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","809"
"2020-03-30","JO","Jour","Local","Binza","Rwanguba","Rwanguba","294"
"2020-03-30","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","882"
"2020-03-30","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","11143"
"2020-03-30","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","10578"
"2020-03-30","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","183"
"2020-03-30","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","183"
"2020-03-30","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","110"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","73"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Binza","Rutshuru","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","257"
"2020-03-30","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","73"
"2020-03-30","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2059"
"2020-03-30","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1544"
"2020-03-30","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Kibirizi","Rutshuru","Rwanguba","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Binza","Karisimbi","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","147"
"2020-03-30","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","36"
"2020-03-30","JO","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","73"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","882"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","735"
"2020-03-30","JO","Jour","Local","Mweso","Mweso","Rwanguba","73"
"2020-03-30","JO","Nuit","Local","Mweso","Mweso","Rwanguba","110"
"2020-03-30","JO","Jour","Local","Mweso","Kirotshe","Rwanguba","36"
"2020-03-30","JO","Nuit","Local","Mweso","Kirotshe","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Kayna","Kayna","Rwanguba","110"
"2020-03-30","JO","Jour","Local","Rwanguba","Kibirizi","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","73"
"2020-03-30","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","110"
"2020-03-30","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","110"
"2020-03-30","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","110"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Rwanguba","Idjwi","Rwanguba","36"
"2020-03-30","JO","Nuit","Local","Rwanguba","Idjwi","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Idjwi","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","87943"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","43316"
"2020-03-30","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","845"
"2020-03-30","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","919"
"2020-03-30","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","551"
"2020-03-30","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","367"
"2020-03-30","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","85453"
"2020-03-30","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","36181"
"2020-03-30","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","662"
"2020-03-30","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","404"
"2020-03-30","JO","Jour","Local","Vuhovi","Hors_Zone","Rutshuru","36"
"2020-03-30","JO","Nuit","Local","Vuhovi","Hors_Zone","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","8309"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4192"
"2020-03-30","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","220"
"2020-03-30","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","6679"
"2020-03-30","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4523"
"2020-03-30","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","698"
"2020-03-30","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","280"
"2020-03-30","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","73"
"2020-03-30","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3751"
"2020-03-30","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1471"
"2020-03-30","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","919"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","331"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","119"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","46"
"2020-03-30","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","404"
"2020-03-30","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","220"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1333"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","795"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Rutshuru","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Nyemba","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Rutshuru","79"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Mongbalu","Mongbalu","Rutshuru","36"
"2020-03-30","JO","Nuit","Local","Mongbalu","Mongbalu","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Beni","Beni","Rutshuru","36"
"2020-03-30","JO","Nuit","Local","Beni","Beni","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubero","Rutshuru","73"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubero","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Lubero","Lubero","Rutshuru","147"
"2020-03-30","JO","Nuit","Local","Lubero","Lubero","Rutshuru","73"
"2020-03-30","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Oicha","Oicha","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","183"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","110"
"2020-03-30","JO","Jour","Local","Binza","Binza","Rutshuru","2464"
"2020-03-30","JO","Nuit","Local","Binza","Binza","Rutshuru","1898"
"2020-03-30","JO","Jour","Local","Rwanguba","Binza","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Binza","Rutshuru","331"
"2020-03-30","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","294"
"2020-03-30","JO","Jour","Local","Karisimbi","Binza","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Kayna","Binza","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","110"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","110"
"2020-03-30","JO","Jour","Local","Binza","Rwanguba","Rutshuru","110"
"2020-03-30","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1016"
"2020-03-30","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","441"
"2020-03-30","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","478"
"2020-03-30","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","220"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","9420"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","16077"
"2020-03-30","JO","Jour","Local","Binza","Rutshuru","Rutshuru","257"
"2020-03-30","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","404"
"2020-03-30","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","183"
"2020-03-30","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","294"
"2020-03-30","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","245701"
"2020-03-30","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","233727"
"2020-03-30","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","404"
"2020-03-30","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","845"
"2020-03-30","JO","Jour","Local","Katwa","Rutshuru","Rutshuru","36"
"2020-03-30","JO","Nuit","Local","Katwa","Rutshuru","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2009"
"2020-03-30","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4211"
"2020-03-30","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","36"
"2020-03-30","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","73"
"2020-03-30","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","4303"
"2020-03-30","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","10518"
"2020-03-30","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","331"
"2020-03-30","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","625"
"2020-03-30","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1397"
"2020-03-30","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3162"
"2020-03-30","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","220"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","367"
"2020-03-30","JO","Jour","Local","Minova","Rutshuru","Rutshuru","110"
"2020-03-30","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","294"
"2020-03-30","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","73"
"2020-03-30","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","478"
"2020-03-30","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","501"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","257"
"2020-03-30","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","1802"
"2020-03-30","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","735"
"2020-03-30","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2979"
"2020-03-30","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","956"
"2020-03-30","JO","Jour","Local","Mweso","Birambizo","Rutshuru","183"
"2020-03-30","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","110"
"2020-03-30","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","514"
"2020-03-30","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","220"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katwa","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Katwa","Katwa","Rutshuru","73"
"2020-03-30","JO","Nuit","Local","Katwa","Katwa","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1220"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","147"
"2020-03-30","JO","Jour","Local","Binza","Karisimbi","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","2979"
"2020-03-30","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","809"
"2020-03-30","JO","Jour","Local","Birambizo","Karisimbi","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","14435"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7084"
"2020-03-30","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","147"
"2020-03-30","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","73"
"2020-03-30","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","220"
"2020-03-30","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","110"
"2020-03-30","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","110"
"2020-03-30","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","110"
"2020-03-30","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Minova","Karisimbi","Rutshuru","698"
"2020-03-30","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","73"
"2020-03-30","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","478"
"2020-03-30","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","183"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","220"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","110"
"2020-03-30","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","367"
"2020-03-30","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","294"
"2020-03-30","JO","Jour","Local","Masisi","Masisi","Rutshuru","294"
"2020-03-30","JO","Nuit","Local","Masisi","Masisi","Rutshuru","220"
"2020-03-30","JO","Jour","Local","Mweso","Masisi","Rutshuru","73"
"2020-03-30","JO","Nuit","Local","Mweso","Masisi","Rutshuru","59"
"2020-03-30","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","1986"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","735"
"2020-03-30","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","6289"
"2020-03-30","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2317"
"2020-03-30","JO","Jour","Local","Birambizo","Mweso","Rutshuru","110"
"2020-03-30","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","110"
"2020-03-30","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Masisi","Mweso","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Mweso","Mweso","Rutshuru","21552"
"2020-03-30","JO","Nuit","Local","Mweso","Mweso","Rutshuru","12614"
"2020-03-30","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","220"
"2020-03-30","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","147"
"2020-03-30","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","110"
"2020-03-30","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","73"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","147"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","110"
"2020-03-30","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","331"
"2020-03-30","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","110"
"2020-03-30","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","73"
"2020-03-30","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","36"
"2020-03-30","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","147"
"2020-03-30","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","73"
"2020-03-30","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2035"
"2020-03-30","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1140"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Kayna","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Kayna","Kayna","Rutshuru","331"
"2020-03-30","JO","Nuit","Local","Kayna","Kayna","Rutshuru","147"
"2020-03-30","JO","Jour","Local","Itebero","Itebero","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1802"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","1029"
"2020-03-30","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","4891"
"2020-03-30","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2022"
"2020-03-30","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","73"
"2020-03-30","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","110"
"2020-03-30","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","183"
"2020-03-30","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","220"
"2020-03-30","JO","Jour","Local","Kirotshe","Kibirizi","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Kayna","Kibirizi","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","11277"
"2020-03-30","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","3958"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","257"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","882"
"2020-03-30","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","404"
"2020-03-30","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","220"
"2020-03-30","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","294"
"2020-03-30","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1434"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","551"
"2020-03-30","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Rutshuru","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","165"
"2020-03-30","JO","Nuit","Local","Idjwi","Ibanda","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katana","Rutshuru","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Minova","Rutshuru","147"
"2020-03-30","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Minova","Rutshuru","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","73"
"2020-03-30","JO","Jour","Local","Kirotshe","Minova","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Minova","Minova","Rutshuru","286"
"2020-03-30","JO","Nuit","Local","Minova","Minova","Rutshuru","110"
"2020-03-30","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","110"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","73"
"2020-03-30","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","441"
"2020-03-30","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","183"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","772"
"2020-03-30","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","354"
"2020-03-30","JO","Jour","Local","Masisi","Idjwi","Rutshuru","36"
"2020-03-30","JO","Nuit","Local","Mweso","Idjwi","Rutshuru","36"
"2020-03-30","JO","Jour","Local","Minova","Idjwi","Rutshuru","133"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1091"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","777"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","14070"
