"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Miabi","Kanda Kanda","Miabi","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Miabi","383"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","191"
"2020-05-16","WE","Jour","Local","Miabi","Diulu","Miabi","690"
"2020-05-16","WE","Nuit","Local","Miabi","Diulu","Miabi","383"
"2020-05-16","WE","Jour","Local","Tshilenge","Diulu","Miabi","76"
"2020-05-16","WE","Nuit","Local","Tshilenge","Diulu","Miabi","38"
"2020-05-16","WE","Jour","Local","Cilundu","Diulu","Miabi","191"
"2020-05-16","WE","Nuit","Local","Cilundu","Diulu","Miabi","268"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Miabi","7184"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Miabi","5427"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","38"
"2020-05-16","WE","Jour","Local","Tshishimbi","Diulu","Miabi","153"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","661"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","622"
"2020-05-16","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1160"
"2020-05-16","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","1083"
"2020-05-16","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","622"
"2020-05-16","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","595"
"2020-05-16","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","38"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6748"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5195"
"2020-05-16","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","38"
"2020-05-16","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Miabi","507"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mukumbi","Miabi","38"
"2020-05-16","WE","Jour","Local","Miabi","Mukumbi","Miabi","115"
"2020-05-16","WE","Nuit","Local","Miabi","Mukumbi","Miabi","76"
"2020-05-16","WE","Nuit","Local","Diulu","Mukumbi","Miabi","38"
"2020-05-16","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","1092"
"2020-05-16","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","661"
"2020-05-16","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","191"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","38"
"2020-05-16","WE","Jour","Local","Miabi","Tshishimbi","Miabi","383"
"2020-05-16","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","191"
"2020-05-16","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","153"
"2020-05-16","WE","Nuit","Local","Tshilenge","Tshishimbi","Miabi","115"
"2020-05-16","WE","Jour","Local","Diulu","Tshishimbi","Miabi","114"
"2020-05-16","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","75"
"2020-05-16","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1035"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","422"
"2020-05-16","WE","Jour","Local","Kasansa","Tshishimbi","Miabi","38"
"2020-05-16","WE","Nuit","Local","Kasansa","Tshishimbi","Miabi","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","191"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","153"
"2020-05-16","WE","Jour","Local","Miabi","Kasansa","Miabi","191"
"2020-05-16","WE","Nuit","Local","Miabi","Kasansa","Miabi","38"
"2020-05-16","WE","Nuit","Local","Mulumba","Kasansa","Miabi","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Kasansa","Miabi","115"
"2020-05-16","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","38"
"2020-05-16","WE","Jour","Local","Cilundu","Kasansa","Miabi","38"
"2020-05-16","WE","Nuit","Local","Cilundu","Kasansa","Miabi","38"
"2020-05-16","WE","Jour","Local","Kasansa","Kasansa","Miabi","1227"
"2020-05-16","WE","Nuit","Local","Kasansa","Kasansa","Miabi","997"
"2020-05-16","WE","Jour","Local","Cilundu","Dibaya","Miabi","38"
"2020-05-16","WE","Nuit","Local","Cilundu","Dibaya","Miabi","38"
"2020-05-16","WE","Jour","Local","Dibaya","Dibaya","Miabi","507"
"2020-05-16","WE","Nuit","Local","Dibaya","Dibaya","Miabi","507"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","38"
"2020-05-16","WE","Nuit","Local","Kananga","Kananga","Miabi","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","76141"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","42225"
"2020-05-16","WE","Jour","Local","Miabi","Hors_Zone","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Miabi","Hors_Zone","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","52438"
"2020-05-16","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","21763"
"2020-05-16","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6062"
"2020-05-16","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3989"
"2020-05-16","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","1266"
"2020-05-16","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","856"
"2020-05-16","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","420"
"2020-05-16","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","230"
"2020-05-16","WE","Jour","Local","Kalenda","Hors_Zone","Ngandajika","115"
"2020-05-16","WE","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","267"
"2020-05-16","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","115"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4104"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2613"
"2020-05-16","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","959"
"2020-05-16","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","729"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Hors_Zone","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","1304"
"2020-05-16","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","844"
"2020-05-16","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1035"
"2020-05-16","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","613"
"2020-05-16","WE","Jour","Local","Kaniama","Hors_Zone","Ngandajika","114"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Ngandajika","37"
"2020-05-16","WE","Nuit","Local","Lualaba","Hors_Zone","Ngandajika","37"
"2020-05-16","WE","Jour","Local","Kamiji","Kamiji","Ngandajika","76"
"2020-05-16","WE","Nuit","Local","Kamiji","Kamiji","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Miabi","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Miabi","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Miabi","Miabi","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","12515"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","19282"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","391834"
"2020-05-16","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","368059"
"2020-05-16","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","7021"
"2020-05-16","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","12125"
"2020-05-16","WE","Jour","Local","Tshilenge","Ngandajika","Ngandajika","460"
"2020-05-16","WE","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","729"
"2020-05-16","WE","Jour","Local","Kabinda","Ngandajika","Ngandajika","230"
"2020-05-16","WE","Nuit","Local","Kabinda","Ngandajika","Ngandajika","345"
"2020-05-16","WE","Jour","Local","Luputa","Ngandajika","Ngandajika","76"
"2020-05-16","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","191"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5563"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","9629"
"2020-05-16","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","575"
"2020-05-16","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","1304"
"2020-05-16","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","115"
"2020-05-16","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","268"
"2020-05-16","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","1266"
"2020-05-16","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2185"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2953"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","2033"
"2020-05-16","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","20062"
"2020-05-16","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","8286"
"2020-05-16","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","29634"
"2020-05-16","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","18106"
"2020-05-16","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","230"
"2020-05-16","WE","Nuit","Local","Tshilenge","Mulumba","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Mulumba","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","345"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","191"
"2020-05-16","WE","Jour","Local","Diulu","Mulumba","Ngandajika","115"
"2020-05-16","WE","Nuit","Local","Diulu","Mulumba","Ngandajika","115"
"2020-05-16","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","498"
"2020-05-16","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","191"
"2020-05-16","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","268"
"2020-05-16","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","191"
"2020-05-16","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","767"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","652"
"2020-05-16","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","729"
"2020-05-16","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","268"
"2020-05-16","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","153"
"2020-05-16","WE","Nuit","Local","Mulumba","Tshilenge","Ngandajika","115"
"2020-05-16","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","4506"
"2020-05-16","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","3237"
"2020-05-16","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","230"
"2020-05-16","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","191"
"2020-05-16","WE","Jour","Local","Kasansa","Tshilenge","Ngandajika","229"
"2020-05-16","WE","Nuit","Local","Kasansa","Tshilenge","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Cilundu","Cilundu","Ngandajika","76"
"2020-05-16","WE","Nuit","Local","Cilundu","Cilundu","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Kasansa","Cilundu","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Kasansa","Cilundu","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","306"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","345"
"2020-05-16","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","422"
"2020-05-16","WE","Nuit","Local","Ngandajika","Kabinda","Ngandajika","230"
"2020-05-16","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","1879"
"2020-05-16","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","1074"
"2020-05-16","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Bibanga","Kabinda","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Bibanga","Kabinda","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","115"
"2020-05-16","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Bibanga","Ludimbi Lukula","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","115"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalenda","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Kamiji","Kalenda","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Kamiji","Kalenda","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Ngandajika","Kalenda","Ngandajika","76"
"2020-05-16","WE","Nuit","Local","Ngandajika","Kalenda","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","229"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","230"
"2020-05-16","WE","Nuit","Local","Diulu","Kalenda","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","190"
"2020-05-16","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","230"
"2020-05-16","WE","Nuit","Local","Ngandajika","Luputa","Ngandajika","115"
"2020-05-16","WE","Jour","Local","Luputa","Luputa","Ngandajika","1381"
"2020-05-16","WE","Nuit","Local","Luputa","Luputa","Ngandajika","996"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Luputa","Ngandajika","76"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","115"
"2020-05-16","WE","Nuit","Local","Diulu","Luputa","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2071"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1763"
"2020-05-16","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","7950"
"2020-05-16","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4268"
"2020-05-16","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","690"
"2020-05-16","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","575"
"2020-05-16","WE","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","76"
"2020-05-16","WE","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","153"
"2020-05-16","WE","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","13811"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","13936"
"2020-05-16","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","76"
"2020-05-16","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","1045"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","383"
"2020-05-16","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","613"
"2020-05-16","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","613"
"2020-05-16","WE","Nuit","Local","Mulumba","Diulu","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","153"
"2020-05-16","WE","Nuit","Local","Tshilenge","Diulu","Ngandajika","191"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Ngandajika","10244"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Ngandajika","8185"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mukumbi","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Diulu","Mukumbi","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Mukumbi","Mukumbi","Ngandajika","115"
"2020-05-16","WE","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Ngandajika","Tshishimbi","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Ngandajika","Tshishimbi","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","76"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","512"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","498"
"2020-05-16","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","537"
"2020-05-16","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","383"
"2020-05-16","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","537"
"2020-05-16","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","191"
"2020-05-16","WE","Jour","Local","Tshilenge","Kasansa","Ngandajika","268"
"2020-05-16","WE","Nuit","Local","Tshilenge","Kasansa","Ngandajika","230"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Diulu","Kasansa","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Diulu","Kasansa","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","3951"
"2020-05-16","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","1956"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","166"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","230"
"2020-05-16","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","575"
"2020-05-16","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","345"
"2020-05-16","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","76"
"2020-05-16","WE","Jour","Local","Tshilenge","Bibanga","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Tshilenge","Bibanga","Ngandajika","115"
"2020-05-16","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","3913"
"2020-05-16","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","4105"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kaniama","Ngandajika","153"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","304"
"2020-05-16","WE","Nuit","Local","Kaniama","Kaniama","Ngandajika","343"
"2020-05-16","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","38"
"2020-05-16","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lualaba","Ngandajika","37"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Ngandajika","165"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Ngandajika","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","58251"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","35104"
"2020-05-16","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6137"
"2020-05-16","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4080"
"2020-05-16","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","40188"
"2020-05-16","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","17773"
"2020-05-16","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","689"
"2020-05-16","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","460"
"2020-05-16","WE","Jour","Local","Cilundu","Hors_Zone","Mulumba","76"
"2020-05-16","WE","Nuit","Local","Cilundu","Hors_Zone","Mulumba","76"
"2020-05-16","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","76"
"2020-05-16","WE","Nuit","Local","Kabinda","Hors_Zone","Mulumba","115"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","38"
"2020-05-16","WE","Jour","Local","Kalenda","Hors_Zone","Mulumba","38"
"2020-05-16","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","37"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","574"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","613"
"2020-05-16","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","1151"
"2020-05-16","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","767"
"2020-05-16","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","5181"
"2020-05-16","WE","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2876"
"2020-05-16","WE","Jour","Local","Bibanga","Hors_Zone","Mulumba","511"
"2020-05-16","WE","Nuit","Local","Bibanga","Hors_Zone","Mulumba","306"
"2020-05-16","WE","Jour","Local","Kaniama","Hors_Zone","Mulumba","75"
"2020-05-16","WE","Nuit","Local","Kaniama","Hors_Zone","Mulumba","75"
"2020-05-16","WE","Jour","Local","Kamiji","Kamiji","Mulumba","38"
"2020-05-16","WE","Nuit","Local","Kamiji","Kamiji","Mulumba","38"
"2020-05-16","WE","Nuit","Local","Kalenda","Kamiji","Mulumba","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kamiji","Mulumba","38"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kamiji","Mulumba","38"
"2020-05-16","WE","Jour","Local","Miabi","Miabi","Mulumba","115"
"2020-05-16","WE","Nuit","Local","Miabi","Miabi","Mulumba","76"
"2020-05-16","WE","Jour","Local","Kasansa","Miabi","Mulumba","38"
"2020-05-16","WE","Nuit","Local","Kasansa","Miabi","Mulumba","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2455"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1496"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Mulumba","29448"
"2020-05-16","WE","Nuit","Local","Ngandajika","Ngandajika","Mulumba","23284"
"2020-05-16","WE","Jour","Local","Mulumba","Ngandajika","Mulumba","10321"
"2020-05-16","WE","Nuit","Local","Mulumba","Ngandajika","Mulumba","4147"
"2020-05-16","WE","Nuit","Local","Tshilenge","Ngandajika","Mulumba","76"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","959"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","844"
"2020-05-16","WE","Jour","Local","Diulu","Ngandajika","Mulumba","153"
"2020-05-16","WE","Nuit","Local","Diulu","Ngandajika","Mulumba","76"
"2020-05-16","WE","Jour","Local","Kasansa","Ngandajika","Mulumba","38"
"2020-05-16","WE","Nuit","Local","Kasansa","Ngandajika","Mulumba","76"
"2020-05-16","WE","Jour","Local","Bibanga","Ngandajika","Mulumba","230"
"2020-05-16","WE","Nuit","Local","Bibanga","Ngandajika","Mulumba","191"
