"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","167187"
"2020-02-21","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","36531"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Idiofa","742"
"2020-02-21","JO","Jour","Local","Bolobo","Hors_Zone","Idiofa","729"
"2020-02-21","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","4377"
"2020-02-21","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","729"
"2020-02-21","JO","Jour","Local","Bokoro","Hors_Zone","Idiofa","729"
"2020-02-21","JO","Nuit","Local","Bokoro","Hors_Zone","Idiofa","729"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","5107"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","2918"
"2020-02-21","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","11434"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","16541"
"2020-02-21","JO","Jour","Local","Idiofa","Idiofa","Idiofa","134213"
"2020-02-21","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","105015"
"2020-02-21","JO","Nuit","Local","Mokala","Idiofa","Idiofa","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nioki","Idiofa","729"
"2020-02-21","JO","Jour","Local","Nioki","Nioki","Idiofa","729"
"2020-02-21","JO","Nuit","Local","Nioki","Nioki","Idiofa","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","1459"
"2020-02-21","JO","Jour","Local","Mokala","Mokala","Idiofa","1459"
"2020-02-21","JO","Nuit","Local","Mokala","Mokala","Idiofa","729"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ilebo","Idiofa","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","134549"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","64355"
"2020-02-21","JO","Jour","Local","Moanda","Hors_Zone","Matadi","143"
"2020-02-21","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","79"
"2020-02-21","JO","Jour","Local","Boma","Hors_Zone","Matadi","238"
"2020-02-21","JO","Nuit","Local","Boma","Hors_Zone","Matadi","106"
"2020-02-21","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","1220"
"2020-02-21","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","874"
"2020-02-21","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","132"
"2020-02-21","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","92"
"2020-02-21","JO","Jour","Local","Inga","Hors_Zone","Matadi","556"
"2020-02-21","JO","Nuit","Local","Inga","Hors_Zone","Matadi","318"
"2020-02-21","JO","Jour","Local","Lukula","Hors_Zone","Matadi","26"
"2020-02-21","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","26"
"2020-02-21","JO","Jour","Local","Tshela","Hors_Zone","Matadi","26"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","92"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","26"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","53"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","53"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Matadi","111633"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","37938"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","51"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","25"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Matadi","104"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Matadi","51"
"2020-02-21","JO","Jour","Local","Kalamu II","Hors_Zone","Matadi","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","26"
"2020-02-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Matadi","26"
"2020-02-21","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","25"
"2020-02-21","JO","Nuit","Local","Bumbu","Hors_Zone","Matadi","25"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Matadi","26"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","26"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","51"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","39"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-02-21","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","38"
"2020-02-21","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-02-21","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","65"
"2020-02-21","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","66"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3855"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2209"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","66"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","39"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","26"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Matadi","88"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","75"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Matadi","25"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Matadi","410"
"2020-02-21","JO","Nuit","Local","Moanda","Moanda","Matadi","370"
"2020-02-21","JO","Jour","Local","Matadi","Moanda","Matadi","39"
"2020-02-21","JO","Nuit","Local","Matadi","Moanda","Matadi","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boma","Matadi","65"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boma","Matadi","39"
"2020-02-21","JO","Jour","Local","Boma","Boma","Matadi","1459"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Matadi","1045"
"2020-02-21","JO","Jour","Local","Matadi","Boma","Matadi","172"
"2020-02-21","JO","Nuit","Local","Matadi","Boma","Matadi","119"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","145"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","119"
"2020-02-21","JO","Jour","Local","Boma","Boma Bungu","Matadi","25"
"2020-02-21","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1630"
"2020-02-21","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1099"
"2020-02-21","JO","Jour","Local","Inga","Boma Bungu","Matadi","26"
"2020-02-21","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6967"
"2020-02-21","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","1972"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","132"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","66"
"2020-02-21","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","92"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","66"
"2020-02-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","662"
"2020-02-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","303"
"2020-02-21","JO","Jour","Local","Matadi","Seke-Banza","Matadi","92"
"2020-02-21","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","66"
"2020-02-21","JO","Jour","Local","Hors_Zone","Inga","Matadi","556"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Inga","Matadi","159"
"2020-02-21","JO","Jour","Local","Boma Bungu","Inga","Matadi","26"
"2020-02-21","JO","Jour","Local","Inga","Inga","Matadi","4453"
"2020-02-21","JO","Nuit","Local","Inga","Inga","Matadi","2412"
"2020-02-21","JO","Jour","Local","Matadi","Inga","Matadi","8574"
"2020-02-21","JO","Nuit","Local","Matadi","Inga","Matadi","2477"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","131"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","119"
"2020-02-21","JO","Jour","Local","Lukula","Lukula","Matadi","145"
"2020-02-21","JO","Nuit","Local","Lukula","Lukula","Matadi","78"
"2020-02-21","JO","Jour","Local","Tshela","Tshela","Matadi","79"
"2020-02-21","JO","Nuit","Local","Tshela","Tshela","Matadi","78"
"2020-02-21","JO","Jour","Local","Matadi","Tshela","Matadi","39"
"2020-02-21","JO","Nuit","Local","Matadi","Tshela","Matadi","39"
"2020-02-21","JO","Jour","Local","Vaku","Vaku","Matadi","53"
"2020-02-21","JO","Jour","Local","Luozi","Luozi","Matadi","26"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","318"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","212"
"2020-02-21","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","53"
"2020-02-21","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","53"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","53"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Matadi","39"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","251"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","237"
"2020-02-21","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","92"
"2020-02-21","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","78"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matadi","Matadi","12521"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","15980"
"2020-02-21","JO","Jour","Local","Boma","Matadi","Matadi","118"
"2020-02-21","JO","Nuit","Local","Boma","Matadi","Matadi","198"
"2020-02-21","JO","Jour","Local","Boma Bungu","Matadi","Matadi","570"
"2020-02-21","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1681"
"2020-02-21","JO","Jour","Local","Seke-Banza","Matadi","Matadi","39"
"2020-02-21","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","106"
"2020-02-21","JO","Jour","Local","Inga","Matadi","Matadi","450"
"2020-02-21","JO","Nuit","Local","Inga","Matadi","Matadi","848"
"2020-02-21","JO","Jour","Local","Vaku","Matadi","Matadi","39"
"2020-02-21","JO","Nuit","Local","Vaku","Matadi","Matadi","39"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","26"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Matadi","782163"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Matadi","673045"
"2020-02-21","JO","Jour","Local","Ndjili","Matadi","Matadi","26"
"2020-02-21","JO","Nuit","Local","Ndjili","Matadi","Matadi","26"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Matadi","Matadi","25"
"2020-02-21","JO","Jour","Local","Kokolo","Matadi","Matadi","26"
"2020-02-21","JO","Nuit","Local","Kokolo","Matadi","Matadi","26"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3257"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6397"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","26"
"2020-02-21","JO","Nuit","Local","Masina II","Matadi","Matadi","26"
"2020-02-21","JO","Jour","Local","Matadi","Ndjili","Matadi","90"
"2020-02-21","JO","Nuit","Local","Matadi","Ndjili","Matadi","104"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Matadi","193"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Matadi","218"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","53"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","39"
"2020-02-21","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","78"
"2020-02-21","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","64"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","184"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","145"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikimi","Matadi","39"
"2020-02-21","JO","Jour","Local","Matadi","Kikimi","Matadi","26"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Matadi","39"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Matadi","38"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Matadi","64"
"2020-02-21","JO","Jour","Local","Matadi","Lemba","Matadi","103"
"2020-02-21","JO","Nuit","Local","Matadi","Lemba","Matadi","117"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Matadi","456"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Matadi","298"
"2020-02-21","JO","Jour","Local","Matadi","Matete","Matadi","26"
"2020-02-21","JO","Jour","Local","Matete","Matete","Matadi","195"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Matadi","142"
"2020-02-21","JO","Jour","Local","Matadi","Kisenso","Matadi","65"
"2020-02-21","JO","Nuit","Local","Matadi","Kisenso","Matadi","65"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Matadi","166"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Matadi","102"
"2020-02-21","JO","Nuit","Local","Gombe","Kisenso","Matadi","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Police","Matadi","51"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Police","Matadi","25"
"2020-02-21","JO","Jour","Local","Matadi","Police","Matadi","25"
"2020-02-21","JO","Nuit","Local","Matadi","Police","Matadi","25"
"2020-02-21","JO","Jour","Local","Police","Police","Matadi","64"
"2020-02-21","JO","Nuit","Local","Police","Police","Matadi","38"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Matadi","64"
"2020-02-21","JO","Jour","Local","Matadi","Kinshasa","Matadi","78"
"2020-02-21","JO","Nuit","Local","Matadi","Kinshasa","Matadi","52"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","141"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","131"
"2020-02-21","JO","Jour","Local","Hors_Zone","Limete","Matadi","52"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Limete","Matadi","52"
"2020-02-21","JO","Jour","Local","Matadi","Limete","Matadi","51"
"2020-02-21","JO","Nuit","Local","Matadi","Limete","Matadi","51"
"2020-02-21","JO","Jour","Local","Limete","Limete","Matadi","292"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Matadi","253"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu II","Matadi","39"
"2020-02-21","JO","Jour","Local","Matadi","Kalamu II","Matadi","106"
"2020-02-21","JO","Nuit","Local","Matadi","Kalamu II","Matadi","92"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","129"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","91"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Matadi","26"
"2020-02-21","JO","Jour","Local","Matadi","Kalamu I","Matadi","115"
"2020-02-21","JO","Nuit","Local","Matadi","Kalamu I","Matadi","115"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","105"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","53"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu I","Matadi","25"
"2020-02-21","JO","Jour","Local","Matadi","Bumbu","Matadi","39"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Matadi","143"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Matadi","117"
"2020-02-21","JO","Jour","Local","Makala","Makala","Matadi","38"
"2020-02-21","JO","Jour","Local","Gombe","Makala","Matadi","25"
"2020-02-21","JO","Nuit","Local","Gombe","Makala","Matadi","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Matadi","52"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","26"
"2020-02-21","JO","Jour","Local","Matadi","Selembao","Matadi","105"
"2020-02-21","JO","Nuit","Local","Matadi","Selembao","Matadi","92"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Matadi","143"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Matadi","51"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Matadi","37"
"2020-02-21","JO","Jour","Local","Matadi","Kintambo","Matadi","39"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Matadi","51"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Matadi","25"
"2020-02-21","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","53"
"2020-02-21","JO","Nuit","Local","Matadi","Kasa-Vubu","Matadi","53"
"2020-02-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Matadi","26"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","221"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","196"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","53"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","66"
"2020-02-21","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","52"
"2020-02-21","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","39"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","182"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","156"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","39"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","25"
"2020-02-21","JO","Jour","Local","Matadi","Binza Meteo","Matadi","91"
"2020-02-21","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","91"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","245"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","246"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Matadi","37"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Meteo","Matadi","37"
"2020-02-21","JO","Jour","Local","Matadi","Binza Ozone","Matadi","118"
"2020-02-21","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","118"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","290"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","290"
"2020-02-21","JO","Jour","Local","Gombe","Binza Ozone","Matadi","37"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Ozone","Matadi","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","53"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","53"
"2020-02-21","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","53"
"2020-02-21","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","53"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","235"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","181"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Matadi","37"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsele","Matadi","25"
"2020-02-21","JO","Jour","Local","Matadi","Nsele","Matadi","25"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Matadi","88"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Matadi","63"
"2020-02-21","JO","Jour","Local","Gombe","Nsele","Matadi","52"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Matadi","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Matadi","25"
"2020-02-21","JO","Jour","Local","Matadi","Kimbanseke","Matadi","64"
"2020-02-21","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","38"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","102"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","90"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","53"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kokolo","Matadi","53"
"2020-02-21","JO","Jour","Local","Matadi","Kokolo","Matadi","159"
"2020-02-21","JO","Nuit","Local","Matadi","Kokolo","Matadi","92"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Matadi","285"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Matadi","285"
"2020-02-21","JO","Jour","Local","Gombe","Kokolo","Matadi","51"
"2020-02-21","JO","Nuit","Local","Gombe","Kokolo","Matadi","51"
"2020-02-21","JO","Jour","Local","Matadi","Makiso-Kisangani","Matadi","97"
"2020-02-21","JO","Nuit","Local","Matadi","Makiso-Kisangani","Matadi","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","97"
"2020-02-21","JO","Jour","Local","Matadi","Kimpese","Matadi","53"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Matadi","410"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Matadi","318"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1815"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","727"
"2020-02-21","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","106"
"2020-02-21","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","26"
"2020-02-21","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","212"
"2020-02-21","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","53"
"2020-02-21","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","35772"
"2020-02-21","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","9504"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Matadi","97"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","16718"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10172"
"2020-02-21","JO","Jour","Local","Kangu","Kangu","Matadi","106"
"2020-02-21","JO","Nuit","Local","Kangu","Kangu","Matadi","119"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matadi","26"
"2020-02-21","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","79"
"2020-02-21","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","66"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","172"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","106"
"2020-02-21","JO","Jour","Local","Masa","Masa","Matadi","172"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Matadi","132"
"2020-02-21","JO","Jour","Local","Matadi","Maluku I","Matadi","26"
"2020-02-21","JO","Nuit","Local","Matadi","Maluku I","Matadi","26"
"2020-02-21","JO","Jour","Local","Kisantu","Kisantu","Matadi","53"
"2020-02-21","JO","Nuit","Local","Kisantu","Kisantu","Matadi","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","51"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","51"
