"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","50"
"2020-06-22","JO","Jour","Local","Ndjili","Kalamu II","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Limete","Kalamu II","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","305"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","228"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu II","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","76"
"2020-06-22","JO","Nuit","Local","Kokolo","Kalamu II","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kikimi","Kalamu I","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kalamu I","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Kalamu I","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","483"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","254"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","101"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Bumbu","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","127"
"2020-06-22","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","127"
"2020-06-22","JO","Jour","Local","Makala","Bumbu","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Bumbu","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Bumbu","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Nsele","Bumbu","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Gombe","Bumbu","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Limete","Makala","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Makala","Makala","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Makala","Makala","Kimbanseke","101"
"2020-06-22","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Makala","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","50"
"2020-06-22","JO","Jour","Local","Matete","Selembao","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Selembao","Selembao","Kimbanseke","280"
"2020-06-22","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","152"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","382"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","152"
"2020-06-22","JO","Nuit","Local","Kinshasa","Masina I","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Limete","Masina I","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Masina I","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Masina I","Masina I","Kimbanseke","3935"
"2020-06-22","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","1986"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Masina I","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Nsele","Masina I","Kimbanseke","101"
"2020-06-22","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","76"
"2020-06-22","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","1930"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","528"
"2020-06-22","JO","Jour","Local","Kokolo","Masina I","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Masina II","Masina I","Kimbanseke","152"
"2020-06-22","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kintambo","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","76"
"2020-06-22","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","330"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","381"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","382"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","203"
"2020-06-22","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Ndjili","Binza Meteo","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","662"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","789"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","178"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","178"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","76"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","127"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","152"
"2020-06-22","JO","Jour","Local","Gombe","Mont Ngafula II","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","24"
"2020-06-22","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","75"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","75"
"2020-06-22","JO","Jour","Local","Masina II","Sona-Bata","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","575"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","76"
"2020-06-22","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","50"
"2020-06-22","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","50"
"2020-06-22","JO","Jour","Local","Matete","Nsele","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Matete","Nsele","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Limete","Nsele","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Masina I","Nsele","Kimbanseke","76"
"2020-06-22","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Nsele","Nsele","Kimbanseke","2952"
"2020-06-22","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","891"
"2020-06-22","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","754"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","194"
"2020-06-22","JO","Nuit","Local","Kingabwa","Nsele","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Masina II","Nsele","Kimbanseke","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","14825"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","23743"
"2020-06-22","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","3956"
"2020-06-22","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","10178"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","229"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","508"
"2020-06-22","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1452"
"2020-06-22","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","5291"
"2020-06-22","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","203"
"2020-06-22","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","738"
"2020-06-22","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","178"
"2020-06-22","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","611"
"2020-06-22","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","712"
"2020-06-22","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1374"
"2020-06-22","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","101"
"2020-06-22","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","127"
"2020-06-22","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","764"
"2020-06-22","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","203"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1068"
"2020-06-22","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","254"
"2020-06-22","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1747"
"2020-06-22","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","177"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","687"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","127"
"2020-06-22","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","101"
"2020-06-22","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","840"
"2020-06-22","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2461"
"2020-06-22","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","152"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","814"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","76"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","381"
"2020-06-22","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","152"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","101"
"2020-06-22","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","1652"
"2020-06-22","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2315"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","226229"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","215346"
"2020-06-22","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","76"
"2020-06-22","JO","Jour","Local","Boko","Kimbanseke","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Boko","Kimbanseke","Kimbanseke","50"
"2020-06-22","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","76"
"2020-06-22","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","229"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1248"
"2020-06-22","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","167"
"2020-06-22","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","982"
"2020-06-22","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1269"
"2020-06-22","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6234"
"2020-06-22","JO","Jour","Local","Kintambo","Kokolo","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","178"
"2020-06-22","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","127"
"2020-06-22","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","24"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","74"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Luozi","Mangembo","Kimbanseke","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masa","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","101"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Kisantu","Kimbanseke","24"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kimbanseke","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","101"
"2020-06-22","JO","Jour","Local","Police","Kingabwa","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Limete","Kingabwa","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Limete","Kingabwa","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kingabwa","Kimbanseke","50"
"2020-06-22","JO","Jour","Local","Masina I","Kingabwa","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","203"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","76"
"2020-06-22","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","382"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","433"
"2020-06-22","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Ndjili","Gombe","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Gombe","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","50"
"2020-06-22","JO","Jour","Local","Gombe","Gombe","Kimbanseke","101"
"2020-06-22","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","127"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","484"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","152"
"2020-06-22","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Matete","Masina II","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Limete","Masina II","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Kalamu II","Masina II","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Masina II","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Selembao","Masina II","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Masina I","Masina II","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Masina II","Kimbanseke","50"
"2020-06-22","JO","Jour","Local","Nsele","Masina II","Kimbanseke","50"
"2020-06-22","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2881"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","687"
"2020-06-22","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-06-22","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","25"
"2020-06-22","JO","Jour","Local","Masina II","Masina II","Kimbanseke","6844"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","1921"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bikoro","Kimbanseke","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","149531"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","43240"
"2020-06-22","JO","Jour","Local","Loko","Hors_Zone","Loko","88196"
"2020-06-22","JO","Nuit","Local","Loko","Hors_Zone","Loko","26581"
"2020-06-22","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","3601"
"2020-06-22","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Loko","Loko","9603"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Loko","Loko","12004"
"2020-06-22","JO","Jour","Local","Loko","Loko","Loko","70273"
"2020-06-22","JO","Nuit","Local","Loko","Loko","Loko","48255"
"2020-06-22","JO","Jour","Local","Gbadolite","Loko","Loko","1200"
"2020-06-22","JO","Nuit","Local","Gbadolite","Loko","Loko","1200"
"2020-06-22","JO","Jour","Local","Gbadolite","Gbadolite","Loko","1200"
"2020-06-22","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1225"
"2020-06-22","JO","Jour","Local","Hors_Zone","Monga","Loko","2400"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Monga","Loko","1200"
"2020-06-22","JO","Jour","Local","Loko","Monga","Loko","2400"
"2020-06-22","JO","Nuit","Local","Loko","Monga","Loko","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","6002"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","2400"
"2020-06-22","JO","Jour","Local","Bangabola","Hors_Zone","Bangabola","4801"
"2020-06-22","JO","Nuit","Local","Bangabola","Hors_Zone","Bangabola","2400"
"2020-06-22","JO","Nuit","Local","Tandala","Bangabola","Bangabola","1200"
"2020-06-22","JO","Jour","Local","Gemena","Gemena","Bangabola","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","25301"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","6027"
"2020-06-22","JO","Jour","Local","Binga","Hors_Zone","Binga","13204"
"2020-06-22","JO","Nuit","Local","Binga","Hors_Zone","Binga","1200"
"2020-06-22","JO","Jour","Local","Ndage","Hors_Zone","Binga","1200"
"2020-06-22","JO","Jour","Local","Lisala","Hors_Zone","Binga","2400"
"2020-06-22","JO","Nuit","Local","Lisala","Hors_Zone","Binga","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binga","Binga","1200"
"2020-06-22","JO","Jour","Local","Binga","Binga","Binga","7374"
"2020-06-22","JO","Nuit","Local","Binga","Binga","Binga","4801"
"2020-06-22","JO","Nuit","Local","Lisala","Binga","Binga","1200"
"2020-06-22","JO","Jour","Local","Binga","Ndage","Binga","1200"
"2020-06-22","JO","Jour","Local","Ndage","Ndage","Binga","2400"
"2020-06-22","JO","Jour","Local","Bosondjo","Bosondjo","Binga","1200"
"2020-06-22","JO","Jour","Local","Binga","Lisala","Binga","1200"
"2020-06-22","JO","Nuit","Local","Lisala","Lisala","Binga","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","129734"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","43523"
"2020-06-22","JO","Jour","Local","Loko","Hors_Zone","Yambuku","1200"
"2020-06-22","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","82775"
"2020-06-22","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","20750"
"2020-06-22","JO","Jour","Local","Gemena","Hors_Zone","Yambuku","1200"
"2020-06-22","JO","Nuit","Local","Gemena","Hors_Zone","Yambuku","1200"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","171"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","343"
"2020-06-22","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1200"
"2020-06-22","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","4801"
"2020-06-22","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","2400"
"2020-06-22","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1200"
"2020-06-22","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","4827"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","10803"
"2020-06-22","JO","Jour","Local","Yambuku","Yambuku","Yambuku","102548"
"2020-06-22","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","66655"
"2020-06-22","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1200"
"2020-06-22","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","2400"
"2020-06-22","JO","Nuit","Local","Bumba","Yambuku","Yambuku","3601"
"2020-06-22","JO","Jour","Local","Yahuma","Yambuku","Yambuku","1200"
"2020-06-22","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","1200"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1372"
"2020-06-22","JO","Jour","Local","Yambuku","Bumba","Yambuku","1200"
"2020-06-22","JO","Jour","Local","Bumba","Bumba","Yambuku","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","2400"
"2020-06-22","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1200"
"2020-06-22","JO","Jour","Local","Lubunga","Lubunga","Yambuku","171"
"2020-06-22","JO","Jour","Local","Bongandanga","Bongandanga","Yambuku","1200"
"2020-06-22","JO","Nuit","Local","Bongandanga","Bongandanga","Yambuku","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","63667"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","18006"
"2020-06-22","JO","Jour","Local","Karawa","Hors_Zone","Karawa","36038"
"2020-06-22","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","15605"
"2020-06-22","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1200"
"2020-06-22","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1200"
"2020-06-22","JO","Jour","Local","Gemena","Hors_Zone","Karawa","1200"
"2020-06-22","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Karawa","Karawa","3773"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","6173"
"2020-06-22","JO","Jour","Local","Karawa","Karawa","Karawa","39614"
"2020-06-22","JO","Nuit","Local","Karawa","Karawa","Karawa","32411"
"2020-06-22","JO","Jour","Local","Bominenge","Karawa","Karawa","1200"
"2020-06-22","JO","Nuit","Local","Bominenge","Karawa","Karawa","1200"
"2020-06-22","JO","Jour","Local","Karawa","Bominenge","Karawa","1200"
"2020-06-22","JO","Nuit","Local","Karawa","Bominenge","Karawa","1200"
"2020-06-22","JO","Jour","Local","Bominenge","Bominenge","Karawa","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","26409"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","8402"
"2020-06-22","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","7202"
"2020-06-22","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1200"
"2020-06-22","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","9603"
"2020-06-22","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1200"
"2020-06-22","JO","Jour","Local","Karawa","Karawa","Bominenge","3601"
"2020-06-22","JO","Nuit","Local","Karawa","Karawa","Bominenge","1200"
"2020-06-22","JO","Jour","Local","Bominenge","Karawa","Bominenge","2400"
"2020-06-22","JO","Nuit","Local","Bominenge","Karawa","Bominenge","1267"
"2020-06-22","JO","Jour","Local","Karawa","Bominenge","Bominenge","1200"
"2020-06-22","JO","Jour","Local","Bominenge","Bominenge","Bominenge","8402"
"2020-06-22","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","8402"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","428519"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","137163"
"2020-06-22","JO","Jour","Local","Gemena","Hors_Zone","Gemena","211274"
"2020-06-22","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","22808"
"2020-06-22","JO","Jour","Local","Zongo","Hors_Zone","Gemena","2400"
"2020-06-22","JO","Jour","Local","Tandala","Hors_Zone","Gemena","9603"
"2020-06-22","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1200"
"2020-06-22","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","1200"
"2020-06-22","JO","Jour","Local","Businga","Hors_Zone","Gemena","1200"
"2020-06-22","JO","Nuit","Local","Businga","Hors_Zone","Gemena","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Gemena","Gemena","12004"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","15605"
"2020-06-22","JO","Jour","Local","Gemena","Gemena","Gemena","180160"
