"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Kinshasa","72"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Boma","Boma","Kinshasa","586"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Kinshasa","534"
"2020-02-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","90"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","25"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","51"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","756"
"2020-02-22","WE","Jour","Local","Djuma","Djuma","Kinshasa","744"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Kinshasa","299"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Kinshasa","116"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndjili","Kinshasa","308"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Kinshasa","912"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Kinshasa","273"
"2020-02-22","WE","Jour","Local","Barumbu","Ndjili","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Ndjili","Kinshasa","976"
"2020-02-22","WE","Nuit","Local","Kinshasa","Ndjili","Kinshasa","51"
"2020-02-22","WE","Jour","Local","Kalamu II","Ndjili","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Nsele","Ndjili","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Gombe","Ndjili","Kinshasa","89"
"2020-02-22","WE","Jour","Local","Masina II","Ndjili","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","77"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","1228"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","154"
"2020-02-22","WE","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","411"
"2020-02-22","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","51"
"2020-02-22","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","64"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Kinshasa","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikimi","Kinshasa","295"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","77"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Kinshasa","668"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Kinshasa","192"
"2020-02-22","WE","Jour","Local","Barumbu","Kikimi","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Kinshasa","Kikimi","Kinshasa","514"
"2020-02-22","WE","Jour","Local","Gombe","Kikimi","Kinshasa","51"
"2020-02-22","WE","Jour","Local","Masina II","Kikimi","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Kinshasa","282"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Kinshasa","1795"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Kinshasa","385"
"2020-02-22","WE","Jour","Local","Matete","Lemba","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Barumbu","Lemba","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","1555"
"2020-02-22","WE","Nuit","Local","Kinshasa","Lemba","Kinshasa","77"
"2020-02-22","WE","Jour","Local","Limete","Lemba","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Kalamu II","Lemba","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Gombe","Lemba","Kinshasa","231"
"2020-02-22","WE","Nuit","Local","Gombe","Lemba","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","102"
"2020-02-22","WE","Jour","Local","Matete","Matete","Kinshasa","883"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Kisenso","Matete","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Police","Matete","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Barumbu","Matete","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Matete","Kinshasa","786"
"2020-02-22","WE","Nuit","Local","Kinshasa","Matete","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Kalamu II","Matete","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Gombe","Matete","Kinshasa","141"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","167"
"2020-02-22","WE","Jour","Local","Lemba","Kisenso","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Matete","Kisenso","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","437"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisenso","Kinshasa","115"
"2020-02-22","WE","Jour","Local","Police","Kisenso","Kinshasa","51"
"2020-02-22","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","745"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kisenso","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Kisenso","Kinshasa","25"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kisenso","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Gombe","Kisenso","Kinshasa","102"
"2020-02-22","WE","Nuit","Local","Gombe","Kisenso","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Police","Kinshasa","449"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","115"
"2020-02-22","WE","Jour","Local","Police","Police","Kinshasa","4548"
"2020-02-22","WE","Nuit","Local","Police","Police","Kinshasa","2226"
"2020-02-22","WE","Jour","Local","Barumbu","Police","Kinshasa","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Police","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Police","Kinshasa","5105"
"2020-02-22","WE","Nuit","Local","Kinshasa","Police","Kinshasa","681"
"2020-02-22","WE","Jour","Local","Limete","Police","Kinshasa","38"
"2020-02-22","WE","Nuit","Local","Limete","Police","Kinshasa","782"
"2020-02-22","WE","Nuit","Local","Bumbu","Police","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Police","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Police","Kinshasa","38"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Police","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Nsele","Police","Kinshasa","25"
"2020-02-22","WE","Nuit","Local","Nsele","Police","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kokolo","Police","Kinshasa","38"
"2020-02-22","WE","Nuit","Local","Kokolo","Police","Kinshasa","25"
"2020-02-22","WE","Nuit","Local","Maluku I","Police","Kinshasa","51"
"2020-02-22","WE","Nuit","Local","Kingabwa","Police","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Gombe","Police","Kinshasa","308"
"2020-02-22","WE","Nuit","Local","Gombe","Police","Kinshasa","321"
"2020-02-22","WE","Jour","Local","Hors_Zone","Barumbu","Kinshasa","1315"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","308"
"2020-02-22","WE","Jour","Local","Police","Barumbu","Kinshasa","77"
"2020-02-22","WE","Nuit","Local","Police","Barumbu","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","6593"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","3816"
"2020-02-22","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","6739"
"2020-02-22","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1332"
"2020-02-22","WE","Jour","Local","Limete","Barumbu","Kinshasa","38"
"2020-02-22","WE","Nuit","Local","Limete","Barumbu","Kinshasa","77"
"2020-02-22","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","77"
"2020-02-22","WE","Nuit","Local","Kalamu II","Barumbu","Kinshasa","102"
"2020-02-22","WE","Jour","Local","Kalamu I","Barumbu","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Nsele","Barumbu","Kinshasa","115"
"2020-02-22","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Maluku I","Barumbu","Kinshasa","509"
"2020-02-22","WE","Nuit","Local","Maluku I","Barumbu","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-02-22","WE","Nuit","Local","Kingabwa","Barumbu","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Gombe","Barumbu","Kinshasa","526"
"2020-02-22","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","604"
"2020-02-22","WE","Nuit","Local","Masina II","Barumbu","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3936"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6603"
"2020-02-22","WE","Jour","Local","Ndjili","Kinshasa","Kinshasa","25"
"2020-02-22","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","115"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Kikimi","Kinshasa","Kinshasa","38"
"2020-02-22","WE","Nuit","Local","Kikimi","Kinshasa","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","64"
"2020-02-22","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","257"
"2020-02-22","WE","Jour","Local","Matete","Kinshasa","Kinshasa","51"
"2020-02-22","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","154"
"2020-02-22","WE","Nuit","Local","Kisenso","Kinshasa","Kinshasa","51"
"2020-02-22","WE","Jour","Local","Police","Kinshasa","Kinshasa","797"
"2020-02-22","WE","Nuit","Local","Police","Kinshasa","Kinshasa","2093"
"2020-02-22","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","1519"
"2020-02-22","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5521"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","142292"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","136346"
"2020-02-22","WE","Jour","Local","Limete","Kinshasa","Kinshasa","414"
"2020-02-22","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","1043"
"2020-02-22","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","231"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1133"
"2020-02-22","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","141"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","282"
"2020-02-22","WE","Jour","Local","Bumbu","Kinshasa","Kinshasa","38"
"2020-02-22","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","141"
"2020-02-22","WE","Nuit","Local","Makala","Kinshasa","Kinshasa","38"
"2020-02-22","WE","Nuit","Local","Selembao","Kinshasa","Kinshasa","51"
"2020-02-22","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","51"
"2020-02-22","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","77"
"2020-02-22","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","244"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","231"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","947"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","51"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","205"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","240"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","818"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","557"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","685"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","51"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","548"
"2020-02-22","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","1313"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","25"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","77"
"2020-02-22","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","38"
"2020-02-22","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","347"
"2020-02-22","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","167"
"2020-02-22","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","334"
"2020-02-22","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","89"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","282"
"2020-02-22","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","3947"
"2020-02-22","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","14101"
"2020-02-22","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","77"
"2020-02-22","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","372"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","355"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Limete","Kinshasa","86"
"2020-02-22","WE","Nuit","Local","Lemba","Limete","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Police","Limete","Kinshasa","64"
"2020-02-22","WE","Nuit","Local","Police","Limete","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Barumbu","Limete","Kinshasa","89"
"2020-02-22","WE","Jour","Local","Kinshasa","Limete","Kinshasa","2107"
"2020-02-22","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","141"
"2020-02-22","WE","Jour","Local","Limete","Limete","Kinshasa","2359"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Kinshasa","471"
"2020-02-22","WE","Jour","Local","Kalamu II","Limete","Kinshasa","795"
"2020-02-22","WE","Nuit","Local","Kalamu II","Limete","Kinshasa","51"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Limete","Kinshasa","51"
"2020-02-22","WE","Jour","Local","Binza Meteo","Limete","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Nsele","Limete","Kinshasa","51"
"2020-02-22","WE","Nuit","Local","Nsele","Limete","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Maluku I","Limete","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Gombe","Limete","Kinshasa","334"
"2020-02-22","WE","Nuit","Local","Gombe","Limete","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","154"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","573"
"2020-02-22","WE","Jour","Local","Police","Kalamu II","Kinshasa","51"
"2020-02-22","WE","Nuit","Local","Police","Kalamu II","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","89"
"2020-02-22","WE","Nuit","Local","Barumbu","Kalamu II","Kinshasa","77"
"2020-02-22","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2326"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","295"
"2020-02-22","WE","Jour","Local","Limete","Kalamu II","Kinshasa","64"
"2020-02-22","WE","Nuit","Local","Limete","Kalamu II","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1683"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","924"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu II","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","25"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Nsele","Kalamu II","Kinshasa","64"
"2020-02-22","WE","Nuit","Local","Kokolo","Kalamu II","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","128"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","154"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","911"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","77"
"2020-02-22","WE","Nuit","Local","Barumbu","Kalamu I","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","2131"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","128"
"2020-02-22","WE","Jour","Local","Limete","Kalamu I","Kinshasa","102"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","51"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu I","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","2018"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","488"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","51"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu I","Kinshasa","141"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu I","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","424"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Police","Bumbu","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Barumbu","Bumbu","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","1349"
"2020-02-22","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","77"
"2020-02-22","WE","Jour","Local","Kalamu I","Bumbu","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","1272"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","257"
"2020-02-22","WE","Jour","Local","Selembao","Bumbu","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","64"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Gombe","Bumbu","Kinshasa","154"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makala","Kinshasa","218"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Makala","Kinshasa","51"
"2020-02-22","WE","Jour","Local","Lemba","Makala","Kinshasa","795"
"2020-02-22","WE","Nuit","Local","Lemba","Makala","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Police","Makala","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Barumbu","Makala","Kinshasa","51"
"2020-02-22","WE","Jour","Local","Kinshasa","Makala","Kinshasa","796"
"2020-02-22","WE","Nuit","Local","Kinshasa","Makala","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Limete","Makala","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Makala","Kinshasa","38"
"2020-02-22","WE","Nuit","Local","Kalamu II","Makala","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kalamu I","Makala","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Bumbu","Makala","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Makala","Makala","Kinshasa","1399"
"2020-02-22","WE","Nuit","Local","Makala","Makala","Kinshasa","141"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Makala","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Gombe","Makala","Kinshasa","128"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","311"
"2020-02-22","WE","Jour","Local","Lemba","Selembao","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Police","Selembao","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Barumbu","Selembao","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","758"
"2020-02-22","WE","Jour","Local","Bumbu","Selembao","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Kinshasa","882"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Kinshasa","89"
"2020-02-22","WE","Jour","Local","Binza Meteo","Selembao","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Gombe","Selembao","Kinshasa","102"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina I","Kinshasa","218"
"2020-02-22","WE","Jour","Local","Barumbu","Masina I","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Masina I","Kinshasa","565"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Kinshasa","591"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Kinshasa","141"
"2020-02-22","WE","Jour","Local","Gombe","Masina I","Kinshasa","77"
"2020-02-22","WE","Jour","Local","Masina II","Masina I","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kintambo","Kinshasa","64"
"2020-02-22","WE","Jour","Local","Police","Kintambo","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kintambo","Kinshasa","308"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kintambo","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Kinshasa","359"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Kinshasa","176"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kintambo","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Kokolo","Kintambo","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Gombe","Kintambo","Kinshasa","64"
"2020-02-22","WE","Nuit","Local","Gombe","Kintambo","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","89"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","77"
"2020-02-22","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1802"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","115"
"2020-02-22","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","38"
"2020-02-22","WE","Jour","Local","Selembao","Kasa-Vubu","Kinshasa","54"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","2163"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","755"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kinshasa","25"
"2020-02-22","WE","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","141"
"2020-02-22","WE","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","115"
