"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","39"
"2020-05-29","JO","Jour","Local","Diulu","Cilundu","Kasansa","78"
"2020-05-29","JO","Nuit","Local","Diulu","Cilundu","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Cilundu","Kasansa","39"
"2020-05-29","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3682"
"2020-05-29","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1293"
"2020-05-29","JO","Jour","Local","Kabinda","Kabinda","Kasansa","39"
"2020-05-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kasansa","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","156"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","156"
"2020-05-29","JO","Jour","Local","Kamiji","Mwene Ditu","Kasansa","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","783"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","431"
"2020-05-29","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","117"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","117"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","78"
"2020-05-29","JO","Jour","Local","Diulu","Mwene Ditu","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Diulu","Mwene Ditu","Kasansa","39"
"2020-05-29","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","117"
"2020-05-29","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","156"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","78"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","39"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Kasansa","783"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","507"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","195"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","156"
"2020-05-29","JO","Jour","Local","Kasansa","Kalenda","Kasansa","78"
"2020-05-29","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","78"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Kasansa","431"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Kasansa","195"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","78"
"2020-05-29","JO","Jour","Local","Kasansa","Luputa","Kasansa","117"
"2020-05-29","JO","Nuit","Local","Kasansa","Luputa","Kasansa","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","940"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","548"
"2020-05-29","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","78"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","39"
"2020-05-29","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","78"
"2020-05-29","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kasansa","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","78"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","8104"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5576"
"2020-05-29","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","78"
"2020-05-29","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","195"
"2020-05-29","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2991"
"2020-05-29","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1502"
"2020-05-29","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","627"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","548"
"2020-05-29","JO","Jour","Local","Miabi","Diulu","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Ngandajika","Diulu","Kasansa","39"
"2020-05-29","JO","Jour","Local","Mulumba","Diulu","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Mulumba","Diulu","Kasansa","78"
"2020-05-29","JO","Jour","Local","Tshilenge","Diulu","Kasansa","313"
"2020-05-29","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","274"
"2020-05-29","JO","Jour","Local","Cilundu","Diulu","Kasansa","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","39"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Kasansa","9439"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Kasansa","7502"
"2020-05-29","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","156"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","117"
"2020-05-29","JO","Jour","Local","Kasansa","Diulu","Kasansa","979"
"2020-05-29","JO","Nuit","Local","Kasansa","Diulu","Kasansa","587"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","526"
"2020-05-29","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","117"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","195"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","156"
"2020-05-29","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","117"
"2020-05-29","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","39"
"2020-05-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1410"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","666"
"2020-05-29","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","78"
"2020-05-29","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","9355"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","14991"
"2020-05-29","JO","Jour","Local","Kamiji","Kasansa","Kasansa","195"
"2020-05-29","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","431"
"2020-05-29","JO","Jour","Local","Miabi","Kasansa","Kasansa","78"
"2020-05-29","JO","Nuit","Local","Miabi","Kasansa","Kasansa","235"
"2020-05-29","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","666"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","1252"
"2020-05-29","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7026"
"2020-05-29","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","14405"
"2020-05-29","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1841"
"2020-05-29","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3056"
"2020-05-29","JO","Jour","Local","Cilundu","Kasansa","Kasansa","822"
"2020-05-29","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1410"
"2020-05-29","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","39"
"2020-05-29","JO","Jour","Local","Luputa","Kasansa","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Luputa","Kasansa","Kasansa","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1780"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3740"
"2020-05-29","JO","Jour","Local","Diulu","Kasansa","Kasansa","431"
"2020-05-29","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1097"
"2020-05-29","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","78"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","235"
"2020-05-29","JO","Jour","Local","Kasansa","Kasansa","Kasansa","266238"
"2020-05-29","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","251516"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Mulumba","Bibanga","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","78"
"2020-05-29","JO","Jour","Local","Bibanga","Bibanga","Kasansa","195"
"2020-05-29","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","235"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kaniama","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kaniama","Kasansa","39"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Kasansa","78"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","115"
"2020-05-29","JO","Nuit","Local","Kalenda","Yangala","Kasansa","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Dibaya","Kasansa","39"
"2020-05-29","JO","Jour","Local","Dibaya","Dibaya","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Dibaya","Dibaya","Kasansa","39"
"2020-05-29","JO","Nuit","Local","Kananga","Kananga","Kasansa","526"
"2020-05-29","JO","Jour","Local","Kasansa","Lualaba","Kasansa","37"
"2020-05-29","JO","Nuit","Local","Kasansa","Lualaba","Kasansa","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","41000"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19462"
"2020-05-29","JO","Jour","Local","Miabi","Hors_Zone","Bibanga","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1058"
"2020-05-29","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","509"
"2020-05-29","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1136"
"2020-05-29","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","235"
"2020-05-29","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2846"
"2020-05-29","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1894"
"2020-05-29","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","548"
"2020-05-29","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","520"
"2020-05-29","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","39"
"2020-05-29","JO","Jour","Local","Luputa","Hors_Zone","Bibanga","39"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","8413"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","5996"
"2020-05-29","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","431"
"2020-05-29","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","391"
"2020-05-29","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","195"
"2020-05-29","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","39"
"2020-05-29","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","24616"
"2020-05-29","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7509"
"2020-05-29","JO","Jour","Local","Kaniama","Hors_Zone","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Kaniama","Hors_Zone","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Bunkonde","Hors_Zone","Bibanga","526"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bibanga","37"
"2020-05-29","JO","Jour","Local","Miabi","Miabi","Bibanga","78"
"2020-05-29","JO","Nuit","Local","Diulu","Miabi","Bibanga","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","1044"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","431"
"2020-05-29","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2365"
"2020-05-29","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1410"
"2020-05-29","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","313"
"2020-05-29","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","195"
"2020-05-29","JO","Jour","Local","Tshilenge","Ngandajika","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Kabinda","Ngandajika","Bibanga","39"
"2020-05-29","JO","Jour","Local","Diulu","Ngandajika","Bibanga","39"
"2020-05-29","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2194"
"2020-05-29","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1450"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","627"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","274"
"2020-05-29","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","313"
"2020-05-29","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","235"
"2020-05-29","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3367"
"2020-05-29","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1528"
"2020-05-29","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","78"
"2020-05-29","JO","Jour","Local","Kabinda","Mulumba","Bibanga","78"
"2020-05-29","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1175"
"2020-05-29","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","666"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1332"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","352"
"2020-05-29","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","39"
"2020-05-29","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","156"
"2020-05-29","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","117"
"2020-05-29","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","13586"
"2020-05-29","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7558"
"2020-05-29","JO","Jour","Local","Diulu","Tshilenge","Bibanga","313"
"2020-05-29","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","352"
"2020-05-29","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","39"
"2020-05-29","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4230"
"2020-05-29","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","2075"
"2020-05-29","JO","Jour","Local","Hors_Zone","Cilundu","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Cilundu","Bibanga","39"
"2020-05-29","JO","Jour","Local","Cilundu","Cilundu","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubao","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubao","Bibanga","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","169"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","235"
"2020-05-29","JO","Jour","Local","Ngandajika","Kabinda","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Mulumba","Kabinda","Bibanga","39"
"2020-05-29","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2900"
"2020-05-29","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","3135"
"2020-05-29","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1149"
"2020-05-29","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","587"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","39"
"2020-05-29","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","39"
"2020-05-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","117"
"2020-05-29","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","78"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","39"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Bibanga","78"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Bibanga","78"
"2020-05-29","JO","Nuit","Local","Diulu","Luputa","Bibanga","39"
"2020-05-29","JO","Jour","Local","Kaniama","Luputa","Bibanga","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Kanda Kanda","Bibanga","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","78"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","78"
"2020-05-29","JO","Nuit","Local","Diulu","Kanda Kanda","Bibanga","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2664"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1854"
"2020-05-29","JO","Jour","Local","Ngandajika","Diulu","Bibanga","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Diulu","Bibanga","326"
"2020-05-29","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","313"
"2020-05-29","JO","Nuit","Local","Kabinda","Diulu","Bibanga","39"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Bibanga","56356"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Bibanga","63962"
"2020-05-29","JO","Jour","Local","Mukumbi","Diulu","Bibanga","548"
"2020-05-29","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","627"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","78"
"2020-05-29","JO","Nuit","Local","Kasansa","Diulu","Bibanga","39"
"2020-05-29","JO","Jour","Local","Bibanga","Diulu","Bibanga","5372"
"2020-05-29","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2429"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","39"
"2020-05-29","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1018"
"2020-05-29","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","1763"
"2020-05-29","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1736"
"2020-05-29","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2077"
"2020-05-29","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","313"
"2020-05-29","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","313"
"2020-05-29","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","78"
"2020-05-29","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","39"
"2020-05-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","195"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","39"
"2020-05-29","JO","Jour","Local","Kasansa","Kasansa","Bibanga","470"
"2020-05-29","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","117"
"2020-05-29","JO","Jour","Local","Bibanga","Kasansa","Bibanga","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3683"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","6268"
"2020-05-29","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","235"
"2020-05-29","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","627"
"2020-05-29","JO","Jour","Local","Mulumba","Bibanga","Bibanga","274"
"2020-05-29","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","470"
"2020-05-29","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1606"
"2020-05-29","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3593"
"2020-05-29","JO","Jour","Local","Kabinda","Bibanga","Bibanga","670"
"2020-05-29","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1298"
"2020-05-29","JO","Jour","Local","Diulu","Bibanga","Bibanga","7091"
"2020-05-29","JO","Nuit","Local","Diulu","Bibanga","Bibanga","15648"
"2020-05-29","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","313"
"2020-05-29","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","1058"
"2020-05-29","JO","Jour","Local","Tshishimbi","Bibanga","Bibanga","39"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","78"
"2020-05-29","JO","Nuit","Local","Kasansa","Bibanga","Bibanga","39"
"2020-05-29","JO","Jour","Local","Bibanga","Bibanga","Bibanga","157833"
"2020-05-29","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","141506"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshofa","Bibanga","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Dibaya","Bibanga","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1819"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","625"
"2020-05-29","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1278"
"2020-05-29","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","365"
"2020-05-29","JO","Jour","Local","Kabinda","Kabinda","Tshofa","78"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Tshofa","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","391"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","274"
"2020-05-29","JO","Jour","Local","Tshofa","Tshofa","Tshofa","3160"
"2020-05-29","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2362"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","74796"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","25669"
"2020-05-29","JO","Jour","Local","Pimu","Hors_Zone","Pimu","39811"
"2020-05-29","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","6819"
"2020-05-29","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","4546"
"2020-05-29","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3409"
"2020-05-29","JO","Jour","Local","Lisala","Hors_Zone","Pimu","9325"
"2020-05-29","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","3409"
"2020-05-29","JO","Jour","Local","Hors_Zone","Pimu","Pimu","1136"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","2841"
"2020-05-29","JO","Jour","Local","Pimu","Pimu","Pimu","25573"
"2020-05-29","JO","Nuit","Local","Pimu","Pimu","Pimu","28020"
"2020-05-29","JO","Jour","Local","Bosondjo","Pimu","Pimu","568"
"2020-05-29","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2273"
"2020-05-29","JO","Jour","Local","Lisala","Pimu","Pimu","3978"
"2020-05-29","JO","Nuit","Local","Lisala","Pimu","Pimu","5683"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","1149"
"2020-05-29","JO","Jour","Local","Pimu","Bosondjo","Pimu","1136"
"2020-05-29","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3409"
"2020-05-29","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lisala","Pimu","568"
